1707955200000,2774.80000000,2825.75000000,2771.61000000,2817.94000000,35626.12640000,1707958799999,99879142.16908800,83052,19744.70320000,55326995.83820900,0
1707958800000,2817.95000000,2817.95000000,2771.71000000,2778.15000000,31088.81700000,1707962399999,86736855.94467100,67422,13634.59870000,38029633.67691100,0
1707962400000,2778.15000000,2797.31000000,2776.71000000,2786.71000000,16248.16370000,1707965999999,45318423.79503500,42247,8315.22900000,23189638.65878600,0
1707966000000,2786.70000000,2803.71000000,2785.98000000,2801.39000000,13521.19760000,1707969599999,37792765.73348500,35433,6361.71360000,17785965.79835800,0
1707969600000,2801.39000000,2802.33000000,2783.60000000,2796.37000000,14870.50500000,1707973199999,41533081.67090300,39816,6629.16910000,18513832.73952700,0
1707973200000,2796.36000000,2797.00000000,2759.25000000,2771.07000000,14992.62260000,1707976799999,41631087.55002200,48169,6368.66160000,17679471.25643600,0
1707976800000,2771.07000000,2782.56000000,2768.66000000,2777.77000000,12730.55480000,1707980399999,35334225.45366400,36997,6201.79990000,17212381.48082400,0
1707980400000,2777.77000000,2785.18000000,2761.32000000,2772.33000000,11335.48110000,1707983999999,31457959.90270400,39346,5849.16830000,16233411.61550400,0
1707984000000,2772.32000000,2784.80000000,2768.34000000,2781.13000000,10815.58260000,1707987599999,30040115.22900700,35887,5093.29540000,14148599.89733600,0
1707987600000,2781.13000000,2794.35000000,2779.62000000,2789.86000000,11916.56530000,1707991199999,33217384.08485100,40447,6284.38380000,17518512.46673000,0
1707991200000,2789.87000000,2801.97000000,2786.67000000,2799.80000000,12287.86500000,1707994799999,34364190.70063200,41558,6662.71840000,18631269.66236900,0
1707994800000,2799.81000000,2801.60000000,2784.09000000,2793.21000000,12926.46180000,1707998399999,36117478.41427900,44281,6790.77570000,18975817.97633200,0
1707998400000,2793.22000000,2803.87000000,2775.91000000,2797.49000000,18364.72760000,1708001999999,51247655.11480900,59642,10207.54890000,28486174.18064100,0
1708002000000,2797.48000000,2814.89000000,2790.00000000,2810.52000000,22923.84640000,1708005599999,64260336.94763600,68630,12563.51430000,35216949.07600900,0
1708005600000,2810.52000000,2857.80000000,2799.54000000,2852.59000000,61780.44640000,1708009199999,175236893.02193400,131855,31658.08130000,89800523.51042300,0
1708009200000,2852.59000000,2867.65000000,2813.21000000,2826.27000000,51745.08900000,1708012799999,146850604.38342400,122851,26052.57260000,73945041.36790000,0
1708012800000,2826.27000000,2841.44000000,2802.49000000,2829.61000000,30723.83680000,1708016399999,86753194.70408300,81014,15781.87560000,44572405.82783900,0
1708016400000,2829.61000000,2836.58000000,2813.63000000,2814.99000000,16463.88710000,1708019999999,46516759.53451200,54591,7704.70790000,21767892.05836300,0
1708020000000,2814.99000000,2831.99000000,2808.28000000,2824.58000000,12156.74290000,1708023599999,34298997.16415700,46664,6011.33620000,16959159.62028300,0
1708023600000,2824.58000000,2838.59000000,2810.27000000,2834.13000000,13408.45210000,1708027199999,37850609.21936000,46977,7398.09930000,20890577.35760900,0
1708027200000,2834.13000000,2842.50000000,2814.02000000,2828.59000000,13300.35180000,1708030799999,37627422.80381500,49374,6669.85410000,18868874.64405300,0
1708030800000,2828.59000000,2845.59000000,2786.20000000,2794.05000000,21296.28710000,1708034399999,59995647.22768600,63881,10217.75760000,28805087.12863700,0
1708034400000,2794.05000000,2821.73000000,2791.82000000,2813.41000000,13038.23900000,1708037999999,36597841.41573200,40546,6675.24000000,18732293.74118700,0
1708038000000,2813.42000000,2825.00000000,2810.51000000,2822.59000000,8127.33830000,1708041599999,22928820.32928600,26939,4146.82970000,11697744.63973800,0
