1658793600000,1440.79000000,1450.00000000,1412.15000000,1415.38000000,118130.62940000,1658797199999,169065430.86334900,111234,55816.77300000,79907280.07841100,0
1658797200000,1415.38000000,1427.39000000,1412.45000000,1420.23000000,54306.52450000,1658800799999,77163087.57791100,50397,27644.89390000,39280790.94727500,0
1658800800000,1420.23000000,1426.03000000,1415.15000000,1419.37000000,32204.10090000,1658804399999,45774027.11623300,36332,13924.52470000,19790304.97605400,0
1658804400000,1419.38000000,1438.16000000,1400.46000000,1433.05000000,85874.58470000,1658807999999,122136919.93268900,70896,40517.61390000,57616226.64889600,0
1658808000000,1433.04000000,1438.30000000,1424.16000000,1427.33000000,49288.43630000,1658811599999,70583338.37741800,40067,22829.39020000,32695157.01989400,0
1658811600000,1427.33000000,1432.24000000,1420.60000000,1426.78000000,34397.56890000,1658815199999,49030183.53803800,31566,17640.67410000,25143909.72945200,0
1658815200000,1426.79000000,1427.30000000,1413.72000000,1417.59000000,34284.06310000,1658818799999,48683467.56194000,31761,17440.26110000,24766509.80180200,0
1658818800000,1417.59000000,1423.70000000,1406.68000000,1409.46000000,46650.30520000,1658822399999,66160144.65299400,39478,24053.74450000,34116609.43941600,0
1658822400000,1409.46000000,1418.54000000,1403.94000000,1412.57000000,31372.11800000,1658825999999,44285496.77496800,32154,15261.86950000,21544207.94123500,0
1658826000000,1412.57000000,1423.97000000,1411.00000000,1419.11000000,20105.08510000,1658829599999,28509743.33509800,24121,11094.25750000,15732381.62719800,0
1658829600000,1419.11000000,1422.98000000,1408.13000000,1410.44000000,19082.59820000,1658833199999,26978569.12476700,25328,8386.87760000,11860579.56410400,0
1658833200000,1410.43000000,1415.79000000,1385.08000000,1406.33000000,49089.15950000,1658836799999,68869171.21466200,45703,22808.41100000,32012739.30081900,0
1658836800000,1406.33000000,1420.39000000,1381.54000000,1391.98000000,61835.56100000,1658840399999,86466336.89126100,63778,29815.13040000,41697603.26470800,0
1658840400000,1391.99000000,1393.40000000,1369.29000000,1389.12000000,86330.87000000,1658843999999,119501242.36122200,71626,41160.69890000,57004530.46034000,0
1658844000000,1389.11000000,1396.92000000,1376.00000000,1391.94000000,49078.01740000,1658847599999,68044881.33417800,48020,25351.06940000,35152569.75091100,0
1658847600000,1391.94000000,1393.95000000,1363.87000000,1368.68000000,57641.44100000,1658851199999,79337871.27666000,53988,26648.38200000,36676262.75731000,0
1658851200000,1368.67000000,1383.89000000,1367.00000000,1383.33000000,35886.33510000,1658854799999,49302331.82547000,35040,19959.53060000,27427718.88789400,0
1658854800000,1383.32000000,1396.00000000,1377.48000000,1378.56000000,46404.99080000,1658858399999,64323718.51352900,47907,22065.41210000,30587912.43316600,0
1658858400000,1378.55000000,1386.87000000,1366.60000000,1371.29000000,30621.55130000,1658861999999,42115007.79012200,39699,14220.94960000,19556641.80533200,0
1658862000000,1371.29000000,1375.66000000,1356.86000000,1366.02000000,39215.02420000,1658865599999,53483647.07000200,46322,19043.82220000,25976358.13870500,0
1658865600000,1366.09000000,1383.00000000,1356.17000000,1380.56000000,52219.68500000,1658869199999,71614150.56561200,53486,26423.57680000,36234615.70512300,0
1658869200000,1380.55000000,1403.99000000,1367.04000000,1380.34000000,48232.52990000,1658872799999,66876277.61780800,55965,24014.90470000,33309499.44370400,0
1658872800000,1380.34000000,1413.89000000,1378.29000000,1410.98000000,45911.72360000,1658876399999,64349117.32710000,50707,24470.38380000,34288925.27535500,0
1658876400000,1410.98000000,1454.11000000,1408.14000000,1449.12000000,71480.83770000,1658879999999,102274346.75654700,70212,38767.74510000,55505750.88754700,0
