1580601600000,183.63000000,183.68000000,181.25000000,181.56000000,11621.12422000,1580605199999,2120576.19770330,6661,4595.37338000,838061.01214340,0
1580605200000,181.62000000,182.26000000,181.06000000,181.95000000,8516.01362000,1580608799999,1547274.04036250,4475,4089.12959000,742746.68748670,0
1580608800000,181.99000000,181.99000000,179.81000000,180.52000000,19825.08272000,1580612399999,3580665.10855040,7801,9374.34078000,1693672.45621930,0
1580612400000,180.55000000,181.12000000,180.04000000,180.58000000,8811.27277000,1580615999999,1590613.06988450,4934,4008.28105000,723721.69023390,0
1580616000000,180.58000000,182.18000000,179.10000000,181.85000000,21421.81738000,1580619599999,3870859.25866540,8016,11865.03731000,2145415.26128250,0
1580619600000,181.86000000,182.24000000,181.33000000,181.92000000,10035.91850000,1580623199999,1824459.35668350,4893,5040.14806000,916232.08212890,0
1580623200000,181.92000000,187.19000000,181.47000000,186.04000000,52071.59754000,1580626799999,9637585.04556920,19588,26380.18781000,4877215.40871510,0
1580626800000,186.04000000,188.02000000,185.93000000,187.17000000,44635.30332000,1580630399999,8346330.27717540,16085,22266.11533000,4165403.80441530,0
1580630400000,187.17000000,187.60000000,186.26000000,187.30000000,21476.65228000,1580633999999,4014860.99899630,8553,11854.93678000,2216355.84403320,0
1580634000000,187.34000000,188.97000000,186.80000000,188.83000000,26187.40716000,1580637599999,4919818.80120610,10659,14830.05563000,2786010.10139320,0
1580637600000,188.83000000,191.88000000,188.82000000,190.77000000,52031.13715000,1580641199999,9913043.39663570,17093,26111.65611000,4974125.58033400,0
1580641200000,190.83000000,192.25000000,190.17000000,191.71000000,25780.48207000,1580644799999,4929235.56136260,9738,12985.31193000,2482999.55407260,0
1580644800000,191.76000000,193.43000000,190.31000000,191.05000000,42087.69323000,1580648399999,8075088.99875120,15606,20472.03031000,3929888.87047490,0
1580648400000,191.02000000,191.56000000,190.19000000,190.74000000,21507.36688000,1580651999999,4105746.73959600,8548,9467.04800000,1806912.77036190,0
1580652000000,190.75000000,192.12000000,189.48000000,191.58000000,35432.12440000,1580655599999,6761795.12503280,10430,19056.47179000,3637762.19482730,0
1580655600000,191.55000000,193.32000000,190.90000000,192.49000000,21510.89851000,1580659199999,4129705.51489560,8049,11982.05844000,2301069.81400330,0
1580659200000,192.47000000,193.23000000,191.19000000,191.21000000,22324.80323000,1580662799999,4290453.95428380,9399,12136.84921000,2333007.96160490,0
1580662800000,191.23000000,191.93000000,190.36000000,191.12000000,13811.48610000,1580666399999,2641744.58427250,8052,6352.99968000,1215238.65111890,0
1580666400000,191.12000000,192.00000000,191.00000000,191.60000000,9669.84119000,1580669999999,1852361.49105150,4714,5915.38680000,1133311.72160540,0
1580670000000,191.60000000,192.50000000,191.32000000,191.50000000,12729.37855000,1580673599999,2443023.61951220,5821,5724.04357000,1098770.01072560,0
1580673600000,191.56000000,192.39000000,191.10000000,192.23000000,11069.23408000,1580677199999,2121246.74724670,6572,6742.49696000,1292003.03869200,0
1580677200000,192.23000000,192.50000000,191.48000000,191.50000000,7460.48116000,1580680799999,1432576.14650190,5098,3518.32579000,675557.76101370,0
1580680800000,191.53000000,191.56000000,188.82000000,189.18000000,29557.73141000,1580684399999,5607791.09954970,12145,13615.99507000,2583340.49974410,0
1580684400000,189.20000000,189.80000000,188.04000000,188.44000000,23046.28872000,1580687999999,4348758.42529630,9495,11863.75498000,2238805.02718540,0
