1621987200000,2705.10000000,2737.00000000,2643.00000000,2681.52000000,66917.48465000,1621990799999,179635855.48662360,101104,32638.99704000,87657447.80256330,0
1621990800000,2681.63000000,2768.19000000,2681.58000000,2762.35000000,58776.53161000,1621994399999,160583641.12173430,111617,32285.77503000,88196687.75993930,0
1621994400000,2762.03000000,2850.00000000,2754.32000000,2795.51000000,100705.79164000,1621997999999,282060914.45060020,155321,49575.23854000,138879060.31831900,0
1621998000000,2795.67000000,2845.00000000,2786.25000000,2840.45000000,58410.28167000,1622001599999,164543573.97956910,93046,30679.18223000,86436230.45272340,0
1622001600000,2840.47000000,2850.00000000,2772.41000000,2814.31000000,58035.70449000,1622005199999,162824438.15563960,113180,26478.93013000,74296334.51674060,0
1622005200000,2814.24000000,2843.25000000,2790.67000000,2799.59000000,58176.93873000,1622008799999,163916302.03272400,121368,30538.57103000,86059003.92769270,0
1622008800000,2799.76000000,2898.00000000,2786.00000000,2878.95000000,96700.12911000,1622012399999,276528834.36616240,181170,50877.78876000,145412952.75946650,0
1622012400000,2878.96000000,2894.82000000,2855.47000000,2890.62000000,56454.56275000,1622015999999,162274275.88533070,105553,27195.30337000,78174012.02380700,0
1622016000000,2890.61000000,2910.00000000,2813.97000000,2840.02000000,105520.77180000,1622019599999,301118023.80095150,146156,47801.06241000,136510304.50581420,0
1622019600000,2839.95000000,2870.37000000,2831.44000000,2841.20000000,37494.20021000,1622023199999,107002555.13944960,66184,17683.80352000,50465259.37580270,0
1622023200000,2840.98000000,2855.00000000,2773.00000000,2825.47000000,87788.24406000,1622026799999,246761378.97343720,139085,45104.44666000,126850944.04599470,0
1622026800000,2825.45000000,2840.00000000,2791.37000000,2832.87000000,47473.58596000,1622030399999,133448754.92388590,91809,23621.92127000,66388314.70854760,0
1622030400000,2832.62000000,2867.64000000,2820.93000000,2850.51000000,47075.49546000,1622033999999,134194464.12308450,74523,23068.45864000,65760321.43502360,0
1622034000000,2850.51000000,2850.51000000,2697.06000000,2703.11000000,117811.31688000,1622037599999,324876761.43150330,195321,52869.00938000,145832154.62390810,0
1622037600000,2703.11000000,2778.69000000,2688.07000000,2751.84000000,71682.51538000,1622041199999,196660544.52381700,139302,36585.31748000,100395469.27228530,0
1622041200000,2751.71000000,2764.59000000,2702.05000000,2744.78000000,69185.82258000,1622044799999,189216893.12149310,111456,33814.24175000,92467965.38461760,0
1622044800000,2744.79000000,2792.37000000,2700.01000000,2705.05000000,69120.91135000,1622048399999,190128335.05381110,137531,34394.91545000,94631323.40732620,0
1622048400000,2705.12000000,2746.11000000,2665.56000000,2740.14000000,68689.16325000,1622051999999,185176767.57134700,111578,33930.90727000,91486447.22884600,0
1622052000000,2740.14000000,2760.00000000,2703.55000000,2751.60000000,52997.55687000,1622055599999,144782638.22661110,94341,25171.28371000,68758428.70638000,0
1622055600000,2751.26000000,2754.51000000,2680.01000000,2739.85000000,58116.03225000,1622059199999,158074354.22379240,127514,28248.89799000,76822999.04575210,0
1622059200000,2739.88000000,2811.00000000,2722.22000000,2795.00000000,66105.42778000,1622062799999,183582044.01562730,99852,39733.64600000,110388810.95915190,0
1622062800000,2795.01000000,2829.03000000,2772.37000000,2813.18000000,43464.40175000,1622066399999,121698144.74402550,68853,22287.91578000,62379215.90630860,0
1622066400000,2813.18000000,2843.00000000,2798.07000000,2841.13000000,41940.68580000,1622069999999,118396458.49069760,62522,19807.58237000,55904211.32386860,0
1622070000000,2841.59000000,2887.15000000,2814.65000000,2884.94000000,45156.03648000,1622073599999,128903174.73956230,78151,22130.92007000,63198842.74345630,0
