1691625600000,1855.36000000,1858.02000000,1854.76000000,1857.49000000,3491.87060000,1691629199999,6481649.20059200,5983,1874.62310000,3479594.36247500,0
1691629200000,1857.50000000,1857.81000000,1854.96000000,1855.51000000,4105.48340000,1691632799999,7620784.19146600,6308,2196.83030000,4077502.47873800,0
1691632800000,1855.51000000,1856.89000000,1853.52000000,1853.53000000,2616.73780000,1691636399999,4855565.51971900,5830,1420.95010000,2636634.06272700,0
1691636400000,1853.53000000,1854.79000000,1852.54000000,1852.84000000,4458.92240000,1691639999999,8265355.62088600,7055,1887.22760000,3498516.04622700,0
1691640000000,1852.85000000,1853.50000000,1851.99000000,1852.23000000,2553.71240000,1691643599999,4730633.00044700,6592,972.12840000,1800768.42213600,0
1691643600000,1852.23000000,1854.31000000,1850.82000000,1853.57000000,3204.04310000,1691647199999,5933458.58347900,7292,1735.32440000,3213513.94606800,0
1691647200000,1853.57000000,1855.48000000,1850.03000000,1850.03000000,4477.68340000,1691650799999,8295663.45223400,9512,1810.97350000,3355874.66131800,0
1691650800000,1850.03000000,1854.34000000,1849.75000000,1851.06000000,6880.08930000,1691654399999,12744207.28779800,8134,3317.18990000,6144160.45964300,0
1691654400000,1851.05000000,1852.17000000,1849.78000000,1851.78000000,4203.33660000,1691657999999,7780487.16879900,7651,1963.07180000,3633652.11972500,0
1691658000000,1851.78000000,1853.00000000,1850.17000000,1851.99000000,4357.63780000,1691661599999,8069381.62364000,8689,1840.27880000,3407485.10033700,0
1691661600000,1852.00000000,1854.13000000,1850.81000000,1854.12000000,3635.15580000,1691665199999,6733123.46366600,6924,1783.10180000,3303013.12332400,0
1691665200000,1854.12000000,1854.66000000,1850.63000000,1850.92000000,3653.04650000,1691668799999,6767383.19133200,7244,1672.76570000,3099035.34634000,0
1691668800000,1850.91000000,1859.74000000,1850.12000000,1857.12000000,18901.48000000,1691672399999,35077205.25515000,19791,10177.11100000,18885071.15712100,0
1691672400000,1857.13000000,1864.51000000,1854.08000000,1863.89000000,10816.74710000,1691675999999,20117873.33813500,14993,6685.73060000,12434623.48536200,0
1691676000000,1863.89000000,1865.95000000,1848.10000000,1852.97000000,14430.18300000,1691679599999,26793439.74002800,18446,6606.88020000,12270547.95771500,0
1691679600000,1852.98000000,1856.50000000,1851.53000000,1853.76000000,6449.47640000,1691683199999,11955472.21591900,10048,3292.24630000,6102740.67819100,0
1691683200000,1853.77000000,1854.27000000,1849.62000000,1851.61000000,5758.23070000,1691686799999,10663922.55208700,8929,2864.26940000,5304221.08639500,0
1691686800000,1851.61000000,1852.40000000,1845.38000000,1848.25000000,7939.96200000,1691690399999,14684181.67458900,10349,3007.96290000,5562479.33290000,0
1691690400000,1848.24000000,1850.95000000,1847.28000000,1850.30000000,4284.22210000,1691693999999,7922381.01517600,7240,1900.49950000,3514664.85986100,0
1691694000000,1850.30000000,1850.80000000,1847.61000000,1849.89000000,3018.47580000,1691697599999,5583118.14046600,6424,1510.94800000,2794478.64165000,0
1691697600000,1849.89000000,1852.47000000,1849.00000000,1850.43000000,2542.17400000,1691701199999,4704535.47088400,6841,1282.78660000,2373982.31129400,0
1691701200000,1850.43000000,1852.03000000,1850.00000000,1850.01000000,2160.06240000,1691704799999,3998534.26545500,6367,827.47450000,1531996.58084900,0
1691704800000,1850.00000000,1853.07000000,1849.89000000,1851.61000000,1829.00300000,1691708399999,3386723.84589400,6223,1096.40310000,2030063.44369200,0
1691708400000,1851.60000000,1853.25000000,1851.52000000,1852.47000000,1553.71970000,1691711999999,2878206.83851000,5152,800.58400000,1482964.99255600,0
