1691712000000,1852.47000000,1854.45000000,1852.02000000,1854.45000000,2226.07700000,1691715599999,4125072.06062100,6279,1085.57410000,2011540.09042700,0
1691715600000,1854.45000000,1854.80000000,1851.20000000,1851.21000000,3935.31730000,1691719199999,7291625.82329500,6649,1619.31860000,3000346.24238000,0
1691719200000,1851.21000000,1851.21000000,1842.81000000,1844.34000000,6867.85220000,1691722799999,12688802.26346400,10317,1942.47960000,3588639.01109400,0
1691722800000,1844.35000000,1847.50000000,1843.01000000,1846.66000000,7317.86240000,1691726399999,13506408.75817700,9759,2690.16650000,4965700.06382900,0
1691726400000,1846.65000000,1848.38000000,1846.41000000,1848.20000000,2991.96920000,1691729999999,5527440.86479900,8095,1656.64720000,3060533.48063800,0
1691730000000,1848.20000000,1850.15000000,1847.24000000,1850.14000000,3972.23520000,1691733599999,7343268.64193100,8087,2077.84180000,3841389.50650200,0
1691733600000,1850.14000000,1850.94000000,1848.68000000,1850.57000000,3879.08030000,1691737199999,7174967.05503700,6965,1980.53170000,3663228.94379200,0
1691737200000,1850.57000000,1851.17000000,1849.37000000,1849.38000000,4873.76670000,1691740799999,9017175.29242500,8982,2600.46560000,4811307.32794200,0
1691740800000,1849.38000000,1851.60000000,1848.65000000,1848.67000000,3612.43290000,1691744399999,6684096.22087800,7131,1575.48950000,2915103.20350000,0
1691744400000,1848.66000000,1848.67000000,1846.49000000,1847.05000000,2773.88180000,1691747999999,5125946.19858100,8044,1072.92840000,1982664.42254200,0
1691748000000,1847.06000000,1849.73000000,1845.85000000,1848.45000000,3931.40460000,1691751599999,7266009.10695700,7043,2210.35360000,4084883.87212800,0
1691751600000,1848.44000000,1851.72000000,1848.44000000,1851.33000000,2593.40430000,1691755199999,4797247.35175300,7741,1398.71170000,2587416.45337900,0
1691755200000,1851.32000000,1852.72000000,1848.83000000,1849.25000000,5120.15290000,1691758799999,9478155.46523600,9664,2422.59070000,4484589.01665600,0
1691758800000,1849.25000000,1852.66000000,1847.63000000,1852.55000000,4922.85290000,1691762399999,9106746.43880800,9440,2677.82370000,4953611.13302300,0
1691762400000,1852.56000000,1857.26000000,1852.05000000,1853.69000000,12413.87920000,1691765999999,23026298.79679200,13962,7863.56500000,14586388.32463600,0
1691766000000,1853.70000000,1855.19000000,1843.83000000,1845.80000000,8858.10510000,1691769599999,16366261.16944500,12379,3488.15440000,6442904.95946000,0
1691769600000,1845.80000000,1848.92000000,1838.05000000,1844.33000000,12059.96260000,1691773199999,22225937.52391800,14304,5791.24810000,10672660.79575200,0
1691773200000,1844.33000000,1845.29000000,1842.01000000,1842.90000000,3805.44900000,1691776799999,7015091.94763100,6944,1954.88510000,3603738.64529000,0
1691776800000,1842.90000000,1845.40000000,1842.22000000,1845.00000000,2780.82120000,1691780399999,5127910.26067900,6255,1450.34050000,2674377.77899400,0
1691780400000,1845.00000000,1845.35000000,1842.61000000,1844.56000000,4305.64290000,1691783999999,7939989.12006100,6880,1353.96450000,2496867.09608100,0
1691784000000,1844.55000000,1845.89000000,1844.14000000,1845.88000000,2794.67090000,1691787599999,5155812.30061100,5773,1933.80910000,3567613.43497500,0
1691787600000,1845.88000000,1846.66000000,1843.96000000,1845.40000000,2696.80890000,1691791199999,4976370.20669200,5666,1319.49490000,2434761.21258300,0
1691791200000,1845.40000000,1847.33000000,1845.00000000,1846.62000000,1463.20200000,1691794799999,2701202.49794100,5026,664.27950000,1226308.03905400,0
1691794800000,1846.62000000,1850.99000000,1846.40000000,1848.84000000,3012.47880000,1691798399999,5569910.27262800,6161,1835.01710000,3392399.17330100,0
