1758240000000000,4587.66000000,4612.17000000,4587.51000000,4609.79000000,7245.89750000,1758243599999999,33346552.85091800,75496,4373.69390000,20127226.36552100,0
1758243600000000,4609.79000000,4620.72000000,4598.51000000,4606.93000000,9741.93240000,1758247199999999,44896815.23007200,80706,5110.23190000,23555567.97473900,0
1758247200000000,4606.92000000,4615.00000000,4588.15000000,4589.10000000,6731.01150000,1758250799999999,30942852.10478600,70144,2713.49000000,12472079.28247300,0
1758250800000000,4589.10000000,4601.59000000,4542.27000000,4549.98000000,23115.13750000,1758254399999999,105536612.31481800,141305,10516.99050000,48019810.06899800,0
1758254400000000,4549.98000000,4559.15000000,4532.62000000,4557.93000000,16199.34150000,1758257999999999,73611728.27312100,124138,8063.37610000,36645142.68887600,0
1758258000000000,4557.93000000,4558.39000000,4527.92000000,4540.78000000,10742.25740000,1758261599999999,48784667.80219300,72350,4630.07040000,21020908.57914600,0
1758261600000000,4540.78000000,4542.31000000,4520.02000000,4523.80000000,11242.12270000,1758265199999999,50950852.33000600,85176,4905.94760000,22235122.86284300,0
1758265200000000,4523.81000000,4543.45000000,4518.33000000,4539.06000000,10414.64950000,1758268799999999,47213982.38689300,82749,5170.80470000,23446276.62846100,0
1758268800000000,4539.06000000,4549.00000000,4531.13000000,4534.23000000,8445.02280000,1758272399999999,38339567.03483000,51586,3826.36310000,17372296.45623600,0
1758272400000000,4534.23000000,4543.20000000,4516.09000000,4522.64000000,9778.28330000,1758275999999999,44307044.61622700,71299,4119.18620000,18664669.26596600,0
1758276000000000,4522.65000000,4533.10000000,4518.23000000,4527.73000000,7859.91630000,1758279599999999,35585890.86474200,56107,4125.20630000,18676622.46399700,0
1758279600000000,4527.72000000,4528.52000000,4507.93000000,4513.80000000,9138.61700000,1758283199999999,41268704.65159500,95304,3303.68660000,14919747.24241500,0
1758283200000000,4513.79000000,4521.65000000,4509.00000000,4518.59000000,16323.14740000,1758286799999999,73684501.56769100,79758,4567.07400000,20622911.55894500,0
1758286800000000,4518.59000000,4537.51000000,4511.00000000,4528.13000000,15597.98240000,1758290399999999,70548294.39285300,132123,6306.73250000,28545666.81755300,0
1758290400000000,4528.13000000,4544.44000000,4487.00000000,4495.75000000,47056.86570000,1758293999999999,212494946.23550000,186772,14687.15230000,66287129.67332100,0
1758294000000000,4495.75000000,4498.00000000,4445.64000000,4474.93000000,42024.25310000,1758297599999999,187825877.38149300,252270,18200.19970000,81328801.87832100,0
1758297600000000,4474.93000000,4489.21000000,4472.15000000,4481.85000000,10192.13770000,1758301199999999,45673231.01414700,104017,5819.23830000,26076828.47442600,0
1758301200000000,4481.86000000,4481.86000000,4458.02000000,4459.52000000,10398.31900000,1758304799999999,46446985.61103000,90022,4804.09310000,21459771.73619600,0
1758304800000000,4459.53000000,4462.50000000,4435.70000000,4448.83000000,21032.98640000,1758308399999999,93595451.38777800,116463,10441.74890000,46457485.59927800,0
1758308400000000,4448.84000000,4465.72000000,4440.68000000,4440.68000000,11353.51000000,1758311999999999,50573336.80195200,91546,5094.45980000,22693442.44634800,0
1758312000000000,4440.68000000,4464.44000000,4438.40000000,4459.12000000,9836.48350000,1758315599999999,43811070.37505700,85997,4643.22690000,20682202.40952200,0
1758315600000000,4459.12000000,4471.92000000,4450.39000000,4471.38000000,5345.55900000,1758319199999999,23863063.00901600,49365,2792.42720000,12466295.86622600,0
1758319200000000,4471.37000000,4478.21000000,4468.30000000,4468.90000000,3637.37280000,1758322799999999,16269847.03435200,39286,1605.23180000,7180126.98393800,0
1758322800000000,4468.90000000,4469.99000000,4446.62000000,4468.59000000,8158.34180000,1758326399999999,36381256.82870300,68248,4052.43770000,18068695.57114800,0
