1645315200000,2763.63000000,2764.64000000,2726.82000000,2731.45000000,7323.98550000,1645318799999,20105954.65768700,14127,3010.70310000,8256187.12714200,0
1645318800000,2731.44000000,2744.89000000,2706.19000000,2739.26000000,12453.29700000,1645322399999,33907048.00672300,21343,5880.92730000,16016596.46317000,0
1645322400000,2739.26000000,2742.31000000,2710.05000000,2711.99000000,5801.49630000,1645325999999,15819369.51575600,12905,2508.52850000,6840585.33498700,0
1645326000000,2712.00000000,2722.00000000,2698.00000000,2713.12000000,14093.67410000,1645329599999,38185236.82940300,20091,5678.67900000,15386702.26734200,0
1645329600000,2713.12000000,2718.00000000,2677.91000000,2685.73000000,24639.52880000,1645333199999,66458841.89491300,30515,10035.21440000,27057642.42131400,0
1645333200000,2685.73000000,2695.98000000,2655.33000000,2656.79000000,17895.62060000,1645336799999,47858585.90167000,27413,7579.11330000,20268859.61295000,0
1645336800000,2656.79000000,2666.42000000,2620.00000000,2636.36000000,42673.81230000,1645340399999,112583581.89736800,47660,19475.70950000,51379160.16434700,0
1645340400000,2636.35000000,2657.29000000,2630.95000000,2654.17000000,16917.21620000,1645343999999,44734685.02395900,26397,8101.85330000,21424153.27128900,0
1645344000000,2654.18000000,2654.75000000,2602.05000000,2606.48000000,25630.94230000,1645347599999,67304855.98379100,40910,12705.13420000,33376285.37744800,0
1645347600000,2606.48000000,2633.53000000,2600.00000000,2622.35000000,18957.46340000,1645351199999,49606611.34461400,32272,9283.88210000,24301358.26253000,0
1645351200000,2622.35000000,2642.46000000,2612.38000000,2614.18000000,9349.77990000,1645354799999,24581094.43845300,20216,4169.66350000,10968405.16752500,0
1645354800000,2613.93000000,2647.70000000,2610.23000000,2643.00000000,13103.70160000,1645358399999,34457687.93337300,20748,6335.77770000,16650073.16581900,0
1645358400000,2642.99000000,2665.13000000,2621.67000000,2625.00000000,17062.96350000,1645361999999,45085797.27308800,27432,8197.15210000,21671075.80579500,0
1645362000000,2625.00000000,2640.98000000,2620.00000000,2629.26000000,10153.79160000,1645365599999,26714606.46997700,18404,4753.15320000,12506664.08453600,0
1645365600000,2629.27000000,2636.25000000,2600.83000000,2625.36000000,20036.67490000,1645369199999,52487726.53014800,32062,9381.10310000,24573087.05309800,0
1645369200000,2625.36000000,2662.15000000,2623.56000000,2652.36000000,14591.01710000,1645372799999,38541780.93652100,26904,7514.42450000,19853446.93974600,0
1645372800000,2652.37000000,2675.18000000,2631.36000000,2644.48000000,20175.14600000,1645376399999,53520188.52571800,32363,8762.20790000,23251582.62201000,0
1645376400000,2644.47000000,2660.29000000,2638.59000000,2646.12000000,7654.29040000,1645379999999,20279793.64950700,15697,3892.91460000,10316382.14634100,0
1645380000000,2646.13000000,2669.18000000,2639.87000000,2662.33000000,9768.69820000,1645383599999,25948482.40326300,17632,5150.62900000,13678967.71361100,0
1645383600000,2662.33000000,2662.34000000,2643.81000000,2649.67000000,5077.68660000,1645387199999,13465966.28055300,12247,2664.04430000,7063409.74526100,0
1645387200000,2649.67000000,2650.26000000,2622.45000000,2625.58000000,9242.13120000,1645390799999,24342127.56720800,16504,3529.69770000,9291054.80643900,0
1645390800000,2625.61000000,2633.99000000,2576.00000000,2598.19000000,26685.19490000,1645394399999,69271664.65299900,39874,11493.14840000,29831435.61880200,0
1645394400000,2598.18000000,2656.26000000,2598.00000000,2652.20000000,14681.55430000,1645397999999,38533723.27683700,27930,7802.43380000,20490619.50721300,0
1645398000000,2652.20000000,2666.23000000,2618.36000000,2621.99000000,22415.23730000,1645401599999,59299950.86419500,34344,12076.29090000,31957149.78252500,0
