1696464000000,1646.58000000,1655.47000000,1644.97000000,1650.30000000,10074.35740000,1696467599999,16621282.91285900,25127,5782.41740000,9539648.35197600,0
1696467600000,1650.31000000,1651.11000000,1644.00000000,1647.22000000,6306.35930000,1696471199999,10387435.48239500,19863,2557.60850000,4212551.55511500,0
1696471200000,1647.22000000,1647.57000000,1643.08000000,1643.87000000,6496.45370000,1696474799999,10686096.33863400,14668,2181.84150000,3588702.80329200,0
1696474800000,1643.87000000,1646.44000000,1642.01000000,1642.23000000,4380.93130000,1696478399999,7203633.26029900,13026,1432.27490000,2355561.96948600,0
1696478400000,1642.22000000,1644.88000000,1641.56000000,1644.88000000,3219.42850000,1696481999999,5289380.50260600,10327,1588.68180000,2610163.54137700,0
1696482000000,1644.88000000,1646.03000000,1640.13000000,1640.29000000,4299.12060000,1696485599999,7066558.60640300,14351,1922.99690000,3161397.38375000,0
1696485600000,1640.29000000,1641.40000000,1636.79000000,1638.08000000,5505.04580000,1696489199999,9022730.58892500,17748,2269.27680000,3719446.29753400,0
1696489200000,1638.07000000,1638.08000000,1631.88000000,1636.07000000,6974.40900000,1696492799999,11399184.76731500,19384,2873.05330000,4695795.25767700,0
1696492800000,1636.07000000,1639.05000000,1634.73000000,1638.22000000,5250.29240000,1696496399999,8592221.23087200,14893,2089.53530000,3419545.05673300,0
1696496400000,1638.21000000,1642.00000000,1637.01000000,1638.75000000,4814.90990000,1696499999999,7892390.89649100,17570,2315.86860000,3796565.96677100,0
1696500000000,1638.75000000,1641.64000000,1636.90000000,1641.30000000,4805.01430000,1696503599999,7874663.87191000,14767,2439.60390000,3998572.37425200,0
1696503600000,1641.30000000,1641.47000000,1636.14000000,1636.66000000,5007.94010000,1696507199999,8206888.49440700,16500,1785.49630000,2925861.25552800,0
1696507200000,1636.67000000,1637.77000000,1631.44000000,1633.76000000,7256.47460000,1696510799999,11858714.64652700,21333,2715.60520000,4437985.88067300,0
1696510800000,1633.77000000,1649.53000000,1633.71000000,1642.67000000,21397.67320000,1696514399999,35147742.41404100,47847,11245.66890000,18469627.74106400,0
1696514400000,1642.68000000,1647.99000000,1639.77000000,1641.84000000,11643.43430000,1696517999999,19133304.42577800,34110,5591.61890000,9189584.58145500,0
1696518000000,1641.85000000,1642.20000000,1606.73000000,1618.30000000,53893.39900000,1696521599999,87504817.48954400,78285,23233.82290000,37720266.37221700,0
1696521600000,1618.30000000,1621.50000000,1608.40000000,1614.10000000,21060.12700000,1696525199999,34030093.94141400,41324,11078.37900000,17901298.05688800,0
1696525200000,1614.10000000,1619.18000000,1608.71000000,1616.56000000,14288.66300000,1696528799999,23070719.44930600,30729,8098.49390000,13077412.46066200,0
1696528800000,1616.57000000,1619.23000000,1612.40000000,1617.32000000,9330.97140000,1696532399999,15079904.15435500,22539,4831.36820000,7807643.55572100,0
1696532400000,1617.32000000,1620.00000000,1614.59000000,1616.51000000,8994.40480000,1696535999999,14544979.35730400,18772,4347.70630000,7030978.39326500,0
1696536000000,1616.51000000,1619.77000000,1613.91000000,1616.62000000,7477.44840000,1696539599999,12087579.34600900,15230,3149.88480000,5092379.50078500,0
1696539600000,1616.61000000,1619.00000000,1614.43000000,1614.46000000,4985.23710000,1696543199999,8061199.22208300,11636,2414.51600000,3904020.83674200,0
1696543200000,1614.45000000,1617.86000000,1610.29000000,1615.76000000,5203.43360000,1696546799999,8403410.50706200,13146,2708.80020000,4374011.20403400,0
1696546800000,1615.77000000,1617.56000000,1611.09000000,1611.79000000,4713.21620000,1696550399999,7605389.86581300,12670,2167.62640000,3497530.63347400,0
