1643673600000,2686.94000000,2706.00000000,2673.52000000,2689.05000000,14612.91260000,1643677199999,39300527.88789100,27009,7720.33610000,20771964.32522700,0
1643677200000,2689.04000000,2702.00000000,2678.79000000,2684.54000000,11068.09810000,1643680799999,29810272.66807700,22156,6541.65580000,17614531.41494900,0
1643680800000,2684.54000000,2719.00000000,2680.08000000,2715.08000000,12803.10860000,1643684399999,34580281.07844700,32229,7113.92870000,19207536.16371700,0
1643684400000,2715.09000000,2757.90000000,2709.30000000,2751.62000000,30008.54702000,1643687999999,82122521.73378500,60391,17304.97142000,47353324.31542500,0
1643688000000,2751.63000000,2767.31000000,2734.00000000,2743.97000000,14842.09610000,1643691599999,40780071.94812800,27258,6478.66520000,17808349.47798400,0
1643691600000,2743.97000000,2751.75000000,2731.57000000,2732.85000000,11401.28500000,1643695199999,31272653.46667500,19484,5259.50600000,14424778.60002700,0
1643695200000,2732.85000000,2739.16000000,2718.22000000,2733.23000000,11106.37610000,1643698799999,30312677.60867800,23013,5436.14070000,14836325.23131000,0
1643698800000,2733.22000000,2746.56000000,2732.21000000,2736.69000000,7894.09430000,1643702399999,21627375.12799300,18503,4145.73920000,11358367.24968200,0
1643702400000,2736.69000000,2766.00000000,2732.00000000,2765.65000000,12231.27260000,1643705999999,33633326.23907200,24963,7132.02390000,19608042.56406900,0
1643706000000,2765.28000000,2796.79000000,2728.97000000,2735.40000000,35639.56910000,1643709599999,98501319.68443900,63580,16871.72660000,46652032.20156800,0
1643709600000,2735.40000000,2746.35000000,2719.00000000,2735.96000000,15748.27630000,1643713199999,43060213.62199200,29966,7360.04050000,20128094.72548500,0
1643713200000,2735.95000000,2769.80000000,2729.99000000,2761.32000000,18735.36590000,1643716799999,51583416.45052600,31912,8365.69630000,23018534.12184300,0
1643716800000,2761.31000000,2788.96000000,2754.76000000,2781.23000000,17411.96300000,1643720399999,48301887.52023300,34377,8638.20600000,23966225.27277800,0
1643720400000,2781.23000000,2804.99000000,2766.26000000,2791.61000000,22437.10100000,1643723999999,62561758.30835200,45956,12346.02130000,34434010.31194400,0
1643724000000,2791.60000000,2811.26000000,2756.30000000,2771.45000000,32716.39410000,1643727599999,91137537.98822600,65900,15859.91510000,44204065.48481600,0
1643727600000,2771.46000000,2773.68000000,2732.05000000,2768.54000000,26624.08330000,1643731199999,73202830.96952400,50111,13316.17150000,36620026.24310900,0
1643731200000,2768.14000000,2813.00000000,2766.18000000,2801.99000000,20783.57770000,1643734799999,57933187.43365700,42013,12391.98130000,34554556.04947600,0
1643734800000,2801.98000000,2809.00000000,2765.48000000,2782.01000000,16688.92620000,1643738399999,46462802.66631500,32988,7172.14010000,19973775.73860900,0
1643738400000,2782.00000000,2801.11000000,2760.00000000,2768.32000000,11438.12130000,1643741999999,31817117.23166900,25837,6065.51700000,16880106.38551800,0
1643742000000,2768.32000000,2777.28000000,2750.44000000,2751.02000000,11915.98780000,1643745599999,32910108.68737800,27303,5368.50350000,14826325.43482700,0
1643745600000,2751.03000000,2786.00000000,2750.42000000,2770.08000000,9831.58310000,1643749199999,27233311.78438100,22736,5447.05970000,15082608.57916300,0
1643749200000,2769.56000000,2797.66000000,2769.38000000,2796.58000000,10031.44590000,1643752799999,27936927.07350200,22414,5612.87040000,15631436.63302400,0
1643752800000,2796.57000000,2804.02000000,2775.06000000,2788.05000000,6818.35120000,1643756399999,19028686.72419000,22473,3643.56220000,10169351.35416900,0
1643756400000,2788.05000000,2803.78000000,2776.26000000,2787.23000000,7245.73730000,1643759999999,20230676.90022900,17771,3774.66510000,10538645.62551200,0
