1658188800000,1581.03000000,1631.00000000,1541.00000000,1560.14000000,273787.41800000,1658192399999,432254668.44610900,232303,133771.24380000,211263613.46075000,0
1658192400000,1560.14000000,1565.77000000,1525.94000000,1527.49000000,102091.58360000,1658195999999,157588188.53504200,91520,49144.67860000,75864023.08537800,0
1658196000000,1527.48000000,1532.09000000,1510.94000000,1523.78000000,81789.98830000,1658199599999,124521782.27111700,82672,42817.67360000,65188920.86358200,0
1658199600000,1523.78000000,1546.69000000,1511.31000000,1516.24000000,81377.04280000,1658203199999,124625439.98278300,68784,39071.95750000,59826053.44967400,0
1658203200000,1516.24000000,1523.95000000,1493.11000000,1519.81000000,70833.82070000,1658206799999,106912708.93698400,64207,35302.71840000,53312274.11724400,0
1658206800000,1519.81000000,1542.68000000,1514.03000000,1530.15000000,58326.07770000,1658210399999,89306072.07589900,53879,31670.72350000,48488266.70339600,0
1658210400000,1530.16000000,1541.10000000,1498.92000000,1517.84000000,91767.12630000,1658213999999,139590887.27838400,73323,42335.72080000,64443365.67840200,0
1658214000000,1517.84000000,1527.15000000,1507.22000000,1510.58000000,55257.70330000,1658217599999,83816637.99891600,56083,27641.22240000,41940353.55072300,0
1658217600000,1510.59000000,1538.00000000,1505.75000000,1534.97000000,49372.31020000,1658221199999,75260303.54089100,49186,24560.46600000,37428523.38954000,0
1658221200000,1534.97000000,1539.25000000,1521.79000000,1533.22000000,40009.56810000,1658224799999,61268577.37796500,41287,20085.89880000,30764915.29558500,0
1658224800000,1533.23000000,1553.06000000,1520.00000000,1541.78000000,70597.41520000,1658228399999,108498365.60430800,61852,37591.34330000,57788642.01459800,0
1658228400000,1541.77000000,1561.45000000,1533.37000000,1541.82000000,66821.93560000,1658231999999,103408271.37872300,70298,34429.14870000,53290535.49954600,0
1658232000000,1541.82000000,1564.00000000,1539.13000000,1560.75000000,58242.45220000,1658235599999,90360949.77247500,58914,29938.46030000,46462825.73277200,0
1658235600000,1560.75000000,1577.28000000,1540.00000000,1559.61000000,107989.95730000,1658239199999,168388164.15243800,101445,52431.19110000,81789093.43799100,0
1658239200000,1559.62000000,1559.93000000,1529.46000000,1547.68000000,79853.13330000,1658242799999,123055392.00847000,83987,37141.66560000,57222646.34526900,0
1658242800000,1547.68000000,1551.00000000,1506.41000000,1540.44000000,140753.04160000,1658246399999,215284441.02290400,135460,71723.42190000,109712756.42332700,0
1658246400000,1540.52000000,1587.13000000,1534.79000000,1564.66000000,120594.69550000,1658249999999,188370731.81202800,134399,63939.69590000,99887508.22747200,0
1658250000000,1564.67000000,1581.43000000,1547.25000000,1574.42000000,61391.05920000,1658253599999,96056257.79903700,67879,31477.23040000,49276326.41019000,0
1658253600000,1574.61000000,1577.46000000,1558.04000000,1572.04000000,41898.36180000,1658257199999,65722293.79273300,55995,20423.57000000,32034251.29770900,0
1658257200000,1572.03000000,1589.76000000,1559.01000000,1560.79000000,48599.68390000,1658260799999,76529370.80012500,62665,24213.24960000,38136181.93132200,0
1658260800000,1560.78000000,1565.32000000,1548.17000000,1559.26000000,26407.84110000,1658264399999,41111383.52775300,38106,13512.15080000,21034465.08918600,0
1658264400000,1559.27000000,1588.10000000,1556.27000000,1575.67000000,33528.44410000,1658267999999,52798957.51561100,44240,17235.50840000,27145731.38018700,0
1658268000000,1575.68000000,1579.88000000,1555.00000000,1563.27000000,21453.63610000,1658271599999,33587328.46878300,31281,9796.36780000,15338563.04389100,0
1658271600000,1563.26000000,1576.53000000,1526.01000000,1542.32000000,63304.38570000,1658275199999,98146412.76143100,58593,28223.41580000,43777757.55833700,0
