1619827200000,2772.42000000,2778.82000000,2743.41000000,2768.75000000,30960.18607000,1619830799999,85748092.89062710,42945,13631.68988000,37767784.75675430,0
1619830800000,2768.75000000,2797.00000000,2751.72000000,2797.00000000,28924.96807000,1619834399999,80158778.38951160,69540,16958.47360000,47027134.56050850,0
1619834400000,2797.00000000,2840.00000000,2791.43000000,2824.27000000,57952.36090000,1619837999999,163636869.82744060,155051,33553.76012000,94720767.98834560,0
1619838000000,2824.20000000,2848.24000000,2821.55000000,2839.01000000,26534.41701000,1619841599999,75274053.44854660,39014,14000.08694000,39713240.17553600,0
1619841600000,2838.94000000,2845.02000000,2831.70000000,2843.60000000,21454.33456000,1619845199999,60928802.56173780,29256,11247.24988000,31943061.90839300,0
1619845200000,2843.52000000,2870.00000000,2837.06000000,2850.31000000,29735.79628000,1619848799999,84938728.67442280,53213,15722.99063000,44908828.98536410,0
1619848800000,2850.31000000,2867.76000000,2839.72000000,2854.63000000,20310.02753000,1619852399999,57985506.13466020,33779,11022.37104000,31468595.73624770,0
1619852400000,2854.68000000,2865.00000000,2843.94000000,2858.74000000,20854.85155000,1619855999999,59495557.41923600,33109,10104.39529000,28827305.35136840,0
1619856000000,2858.77000000,2867.86000000,2829.26000000,2830.05000000,28794.45069000,1619859599999,82114415.60569910,42893,14016.95501000,39983112.61886980,0
1619859600000,2830.06000000,2843.47000000,2805.24000000,2833.12000000,32038.71222000,1619863199999,90596098.37099700,50701,16164.97112000,45720052.16210350,0
1619863200000,2833.12000000,2844.87000000,2823.38000000,2844.23000000,16194.90673000,1619866799999,45920305.63374840,53264,8421.20950000,23880383.72583960,0
1619866800000,2844.08000000,2860.94000000,2844.07000000,2857.60000000,18291.03758000,1619870399999,52234031.75763600,67388,9822.04099000,28047885.55538050,0
1619870400000,2857.75000000,2880.83000000,2855.27000000,2869.78000000,27581.20212000,1619873999999,79221948.24603800,93668,15963.93714000,45853199.10044970,0
1619874000000,2869.77000000,2877.97000000,2854.00000000,2872.19000000,27158.39602000,1619877599999,77916938.29464560,40984,13992.82486000,40150910.39132040,0
1619877600000,2871.93000000,2877.98000000,2850.18000000,2854.23000000,26163.79426000,1619881199999,74865500.75977380,59165,12995.59748000,37187866.09091660,0
1619881200000,2854.23000000,2867.00000000,2838.86000000,2866.37000000,24797.72778000,1619884799999,70720924.38613700,92896,11903.42649000,33954411.21371940,0
1619884800000,2866.37000000,2900.00000000,2866.07000000,2897.99000000,43251.24574000,1619888399999,124813929.11765280,76745,25168.55537000,72639370.66065640,0
1619888400000,2897.98000000,2938.77000000,2897.85000000,2933.17000000,49460.78786000,1619891999999,144487806.98235000,90423,28943.09920000,84546878.06637920,0
1619892000000,2933.17000000,2943.69000000,2916.01000000,2940.04000000,31447.50925000,1619895599999,92210049.78307480,57044,16416.44569000,48139389.64990650,0
1619895600000,2940.03000000,2940.23000000,2898.01000000,2925.49000000,28257.77483000,1619899199999,82651092.81884520,45870,13124.23580000,38397658.02413620,0
1619899200000,2925.49000000,2954.28000000,2923.56000000,2947.37000000,27384.00303000,1619902799999,80494569.08704400,65570,15573.68931000,45795042.12023930,0
1619902800000,2947.26000000,2948.71000000,2911.67000000,2922.29000000,25719.32885000,1619906399999,75314362.66807080,51719,10898.53975000,31914583.11314500,0
1619906400000,2922.29000000,2946.00000000,2908.33000000,2938.55000000,24606.13852000,1619909999999,72182444.76937380,39467,13032.47906000,38237655.90658990,0
1619910000000,2938.30000000,2953.35000000,2932.14000000,2944.77000000,22386.11996000,1619913599999,65922380.43793570,53690,10748.70338000,31649054.95191970,0
