1644883200000,2929.75000000,2941.00000000,2912.06000000,2920.41000000,10379.94500000,1644886799999,30350843.59092300,21725,5106.00730000,14932300.79357300,0
1644886800000,2920.41000000,3024.00000000,2913.85000000,3021.00000000,54684.84910000,1644890399999,163593828.79563500,67167,27690.86440000,82756971.46901600,0
1644890400000,3021.00000000,3037.82000000,3015.00000000,3028.96000000,21148.10380000,1644893999999,63992999.87264400,34560,11114.73010000,33637311.88084900,0
1644894000000,3028.96000000,3032.74000000,3019.15000000,3025.12000000,10384.57390000,1644897599999,31425248.94841200,20876,4903.52450000,14838046.54623700,0
1644897600000,3025.12000000,3035.43000000,3011.04000000,3014.57000000,13801.85420000,1644901199999,41675633.87073800,25848,7156.56970000,21610765.65799800,0
1644901200000,3014.58000000,3018.00000000,3007.40000000,3014.11000000,7764.81560000,1644904799999,23407356.58655700,14720,4099.31270000,12358098.90248400,0
1644904800000,3014.11000000,3036.74000000,3012.85000000,3031.57000000,10715.03420000,1644908399999,32417550.01808500,18394,6111.47450000,18487468.57386900,0
1644908400000,3031.56000000,3061.76000000,3026.40000000,3049.45000000,16600.41510000,1644911999999,50541956.63037400,30994,9883.52260000,30098789.38001100,0
1644912000000,3049.44000000,3088.14000000,3040.90000000,3078.17000000,37284.61860000,1644915599999,114501397.23076800,56170,16623.93880000,51026179.99648000,0
1644915600000,3078.18000000,3099.37000000,3071.00000000,3098.38000000,19682.71540000,1644919199999,60734248.43385900,31734,10439.20620000,32217595.50074900,0
1644919200000,3098.38000000,3117.36000000,3085.38000000,3106.77000000,26954.50460000,1644922799999,83578629.87721100,40601,15043.67080000,46644035.70660400,0
1644922800000,3106.78000000,3114.05000000,3090.00000000,3094.84000000,13215.99130000,1644926399999,40983495.71286700,31877,6641.67970000,20600457.86740000,0
1644926400000,3094.82000000,3113.25000000,3088.08000000,3109.97000000,13288.85700000,1644929999999,41211079.99913000,26302,7304.29720000,22656327.63550200,0
1644930000000,3109.98000000,3120.00000000,3095.00000000,3109.76000000,20940.07600000,1644933599999,65079116.40679000,34401,10056.57970000,31255327.76845000,0
1644933600000,3109.76000000,3149.00000000,3108.64000000,3119.18000000,36768.17340000,1644937199999,114918748.42647400,55620,21357.16860000,66755069.94249800,0
1644937200000,3119.17000000,3129.79000000,3103.39000000,3122.60000000,16609.17830000,1644940799999,51746778.54216600,28234,8731.91390000,27204543.60368600,0
1644940800000,3122.61000000,3141.37000000,3105.00000000,3113.68000000,18115.75720000,1644944399999,56482679.98229700,36188,9625.70880000,30009829.83999600,0
1644944400000,3113.69000000,3122.00000000,3085.57000000,3097.36000000,21658.70770000,1644947999999,67106361.09677400,45260,9039.10620000,28008184.59961200,0
1644948000000,3097.36000000,3122.66000000,3092.54000000,3117.76000000,11462.11650000,1644951599999,35640119.16392500,23184,6130.84920000,19070641.50137700,0
1644951600000,3117.61000000,3122.00000000,3103.01000000,3109.34000000,9174.52160000,1644955199999,28560846.56447000,23543,5167.58920000,16087288.70049600,0
1644955200000,3109.33000000,3118.00000000,3104.36000000,3112.94000000,9918.06320000,1644958799999,30855862.76304500,18154,6244.25820000,19426879.64702600,0
1644958800000,3112.94000000,3115.00000000,3092.05000000,3096.62000000,6152.29360000,1644962399999,19086866.12643400,19127,3146.35110000,9763456.57523100,0
1644962400000,3096.61000000,3147.16000000,3096.60000000,3125.70000000,14370.97770000,1644965999999,44840302.58821500,32485,9029.14110000,28144508.51181900,0
1644966000000,3125.69000000,3196.19000000,3123.29000000,3183.52000000,27895.61100000,1644969599999,88362794.98301800,58760,17297.40790000,54797743.35592900,0
