1711238400000,3329.53000000,3358.82000000,3327.44000000,3357.61000000,8791.66190000,1711241999999,29424497.97250900,42198,4156.43910000,13911941.47133400,0
1711242000000,3357.61000000,3368.16000000,3347.00000000,3351.28000000,5799.86220000,1711245599999,19453788.08055300,33903,3256.31470000,10922575.11143000,0
1711245600000,3351.28000000,3356.70000000,3338.68000000,3344.07000000,8265.21360000,1711249199999,27646585.41216400,35093,4160.17190000,13913275.19663500,0
1711249200000,3344.08000000,3344.08000000,3307.00000000,3307.62000000,25184.32510000,1711252799999,83570461.75651000,68309,10603.66690000,35185176.22199300,0
1711252800000,3307.63000000,3325.49000000,3298.76000000,3323.40000000,21576.10990000,1711256399999,71385453.77001600,64629,9739.89560000,32231572.88132900,0
1711256400000,3323.41000000,3334.82000000,3316.51000000,3325.14000000,5481.87280000,1711259999999,18243422.28441000,30365,2583.26330000,8596068.24901200,0
1711260000000,3325.13000000,3335.07000000,3315.01000000,3326.48000000,5778.15020000,1711263599999,19207356.65950400,30990,2975.41720000,9891197.12308200,0
1711263600000,3326.47000000,3343.07000000,3316.90000000,3341.80000000,6697.77080000,1711267199999,22286455.24511300,34000,3637.67920000,12106396.72224800,0
1711267200000,3341.81000000,3379.69000000,3335.50000000,3377.59000000,12537.19500000,1711270799999,42046832.98975100,54963,7365.63800000,24701001.78659300,0
1711270800000,3377.59000000,3378.50000000,3356.80000000,3365.08000000,8262.76380000,1711274399999,27834014.30712500,36797,3738.88040000,12592812.65114600,0
1711274400000,3365.07000000,3392.72000000,3364.45000000,3376.11000000,8383.14830000,1711277999999,28327742.49963500,38330,4728.66460000,15979013.00209300,0
1711278000000,3376.11000000,3391.99000000,3366.34000000,3387.38000000,7031.21340000,1711281599999,23749978.00495300,34744,3621.12790000,12233783.69078800,0
1711281600000,3387.37000000,3405.00000000,3376.73000000,3400.01000000,10677.19720000,1711285199999,36233454.98012500,47492,6336.60850000,21509073.38622500,0
1711285200000,3400.01000000,3412.47000000,3383.01000000,3386.49000000,10140.05770000,1711288799999,34406724.40863600,40430,4936.46470000,16755763.01895300,0
1711288800000,3386.49000000,3414.46000000,3384.76000000,3397.98000000,8610.49250000,1711292399999,29280164.21919200,38895,4238.11370000,14415826.88775900,0
1711292400000,3397.98000000,3406.88000000,3388.00000000,3397.51000000,6837.57110000,1711295999999,23226050.51642300,34095,3602.76990000,12240396.34101100,0
1711296000000,3397.50000000,3409.50000000,3368.43000000,3369.68000000,10192.71410000,1711299599999,34524051.09163100,42658,4741.67100000,16067284.02642300,0
1711299600000,3369.68000000,3379.80000000,3333.00000000,3367.52000000,23678.94450000,1711303199999,79357022.35148500,82911,11930.96130000,39982796.90852500,0
1711303200000,3367.53000000,3396.05000000,3367.08000000,3386.49000000,10488.18310000,1711306799999,35471057.79506700,46902,4979.35540000,16838421.65944000,0
1711306800000,3386.49000000,3395.00000000,3379.50000000,3382.50000000,5212.42220000,1711310399999,17651718.06145100,31561,2652.85600000,8984428.00023800,0
1711310400000,3382.49000000,3425.45000000,3375.56000000,3414.18000000,14187.91200000,1711313999999,48420039.15059900,61422,7654.86690000,26114502.94381100,0
1711314000000,3414.17000000,3429.62000000,3406.01000000,3423.46000000,10117.07140000,1711317599999,34592867.05461300,43927,4902.72340000,16764570.75738300,0
1711317600000,3423.45000000,3450.00000000,3420.66000000,3441.54000000,14090.55930000,1711321199999,48438916.03624700,57027,8231.10550000,28299884.88862400,0
1711321200000,3441.55000000,3471.22000000,3440.72000000,3454.98000000,12801.72870000,1711324799999,44254418.38374200,59341,7080.60040000,24476671.14748600,0
