1744156800000000,1473.41000000,1482.28000000,1463.79000000,1467.65000000,40906.28690000,1744160399999999,60274719.10198400,179341,21306.69650000,31388585.34548800,0
1744160400000000,1467.66000000,1469.15000000,1385.05000000,1435.30000000,188171.21350000,1744163999999999,267293548.12248000,501608,81583.05020000,115932227.87034600,0
1744164000000000,1435.31000000,1454.69000000,1415.17000000,1419.04000000,62877.67440000,1744167599999999,90377994.69605500,206466,29983.39380000,43108284.44274200,0
1744167600000000,1419.04000000,1426.63000000,1407.81000000,1418.80000000,56946.47530000,1744171199999999,80803036.85920100,158559,27468.16340000,38970260.11293400,0
1744171200000000,1418.79000000,1450.60000000,1414.77000000,1440.72000000,74952.85930000,1744174799999999,107527810.88388300,182807,43545.72270000,62483247.25114100,0
1744174800000000,1440.71000000,1464.80000000,1439.47000000,1459.15000000,48935.36580000,1744178399999999,71125866.78701200,131844,28746.89480000,41768181.52443000,0
1744178400000000,1459.15000000,1476.83000000,1457.99000000,1459.99000000,37084.23170000,1744181999999999,54376582.14540600,114805,19541.24180000,28653807.70113300,0
1744182000000000,1459.99000000,1492.02000000,1458.36000000,1483.43000000,70509.24980000,1744185599999999,104163123.84781300,154473,38900.33180000,57464745.06994600,0
1744185600000000,1483.45000000,1488.48000000,1471.00000000,1482.49000000,35345.15540000,1744189199999999,52244985.91614700,110889,19332.59930000,28575101.86543200,0
1744189200000000,1482.48000000,1486.00000000,1471.20000000,1479.55000000,19856.66910000,1744192799999999,29364397.15356500,77489,9696.36100000,14340034.32607600,0
1744192800000000,1479.56000000,1496.55000000,1472.90000000,1486.45000000,36923.96430000,1744196399999999,54791998.81911900,109374,18757.57800000,27829653.44149600,0
1744196400000000,1486.45000000,1486.84000000,1445.07000000,1455.33000000,133016.65630000,1744199999999999,194430201.89888300,277132,62764.11180000,91746365.36977000,0
1744200000000000,1455.33000000,1469.43000000,1440.20000000,1461.81000000,48497.71070000,1744203599999999,70552106.19852300,144796,24676.40810000,35903740.92557100,0
1744203600000000,1461.80000000,1499.24000000,1455.42000000,1487.53000000,95695.30530000,1744207199999999,141387731.07523100,246445,48403.40650000,71519358.76675100,0
1744207200000000,1487.52000000,1501.27000000,1469.73000000,1470.96000000,79667.21540000,1744210799999999,118415938.56180100,207664,41432.13140000,61604595.00067700,0
1744210800000000,1470.95000000,1496.80000000,1469.36000000,1485.26000000,50399.86780000,1744214399999999,74876045.85641100,137267,27127.75900000,40296395.88811500,0
1744214400000000,1485.26000000,1509.30000000,1481.97000000,1502.62000000,58871.80480000,1744217999999999,88208863.28543700,133935,27219.68240000,40799278.90911000,0
1744218000000000,1502.63000000,1640.00000000,1485.74000000,1632.94000000,420288.96740000,1744221599999999,657982097.63469900,632910,212258.73800000,332610827.97504200,0
1744221600000000,1632.83000000,1673.29000000,1613.33000000,1628.11000000,200776.80440000,1744225199999999,330339338.73371300,397335,103823.84910000,170813474.55413400,0
1744225200000000,1628.11000000,1647.15000000,1623.56000000,1640.92000000,48467.66160000,1744228799999999,79361654.37235700,150521,24230.56080000,39676107.43554100,0
1744228800000000,1640.93000000,1678.90000000,1640.56000000,1673.63000000,55801.44960000,1744232399999999,92359957.66269500,125582,29258.83510000,48464757.68054600,0
1744232400000000,1673.63000000,1689.00000000,1661.17000000,1671.64000000,53882.91050000,1744235999999999,90266445.64523900,152253,28078.65630000,47062518.15625700,0
1744236000000000,1671.64000000,1684.35000000,1666.27000000,1671.17000000,25711.47970000,1744239599999999,43061603.24349500,109668,11551.21230000,19347176.43604400,0
1744239600000000,1671.16000000,1674.58000000,1655.72000000,1669.51000000,24943.93480000,1744243199999999,41491089.12549800,80684,11053.45220000,18389181.67904900,0
