1648857600000,3455.20000000,3525.13000000,3438.78000000,3511.33000000,49566.41590000,1648861199999,172969166.28336600,81869,27565.52310000,96179424.38416600,0
1648861200000,3511.32000000,3522.50000000,3467.31000000,3482.54000000,35178.66330000,1648864799999,122833074.28057900,49080,16551.77650000,57803713.64969000,0
1648864800000,3482.54000000,3495.14000000,3445.00000000,3468.33000000,20881.29800000,1648868399999,72503092.24136200,44138,10379.44710000,36047538.32086300,0
1648868400000,3468.34000000,3474.98000000,3453.12000000,3474.98000000,9926.35440000,1648871999999,34389623.82216000,22084,4539.83770000,15726507.03032300,0
1648872000000,3474.97000000,3489.08000000,3462.41000000,3478.98000000,12191.53100000,1648875599999,42360984.93843000,20944,6114.13020000,21245637.50994400,0
1648875600000,3478.97000000,3484.95000000,3464.66000000,3481.02000000,10404.28340000,1648879199999,36165309.99209000,17963,4794.39990000,16664368.36382300,0
1648879200000,3481.03000000,3494.17000000,3471.55000000,3488.79000000,14214.63050000,1648882799999,49481745.91288900,19167,6780.56700000,23601399.91058500,0
1648882800000,3488.78000000,3496.17000000,3472.50000000,3484.64000000,17848.07590000,1648886399999,62193717.63601000,24261,8106.10840000,28233991.18495400,0
1648886400000,3484.65000000,3485.11000000,3470.25000000,3477.34000000,13871.18950000,1648889999999,48250434.37927300,19830,6717.63520000,23366249.99910600,0
1648890000000,3477.34000000,3497.29000000,3472.02000000,3494.30000000,13555.56760000,1648893599999,47202358.22648300,21484,7714.45940000,26868385.37100500,0
1648893600000,3494.30000000,3495.93000000,3476.31000000,3493.71000000,14016.13750000,1648897199999,48850198.41156900,20476,5785.18740000,20164920.35685200,0
1648897200000,3493.71000000,3500.00000000,3486.99000000,3488.01000000,12831.65350000,1648900799999,44818371.46588900,20843,7198.03610000,25145325.27526700,0
1648900800000,3488.01000000,3532.20000000,3464.32000000,3508.36000000,55518.06230000,1648904399999,194527291.19881500,70422,29310.77500000,102743674.57954100,0
1648904400000,3508.37000000,3526.69000000,3498.09000000,3504.27000000,24442.60310000,1648907999999,85928743.83797800,37393,12307.32510000,43267974.96628100,0
1648908000000,3504.27000000,3510.86000000,3481.55000000,3489.40000000,17763.78830000,1648911599999,62080417.78379100,31927,8540.36360000,29848237.00483200,0
1648911600000,3489.39000000,3490.13000000,3445.00000000,3461.65000000,41455.24020000,1648915199999,143689086.93466900,53966,17191.71910000,59562398.04972200,0
1648915200000,3461.65000000,3487.57000000,3448.77000000,3475.31000000,23397.12900000,1648918799999,81230565.89395100,29817,12045.31710000,41820635.81231000,0
1648918800000,3475.32000000,3488.41000000,3465.04000000,3475.72000000,10942.39460000,1648922399999,38087040.14255900,19001,5772.98330000,20095848.92281800,0
1648922400000,3475.71000000,3483.89000000,3433.14000000,3450.44000000,42269.02310000,1648925999999,146058667.23660700,51413,18273.94470000,63168539.17261100,0
1648926000000,3450.44000000,3482.37000000,3449.20000000,3470.65000000,10072.38280000,1648929599999,34966088.79805700,23910,5358.27000000,18599139.75910100,0
1648929600000,3470.66000000,3486.00000000,3453.71000000,3470.76000000,16430.20640000,1648933199999,57084953.07710200,26002,8490.74370000,29498462.79619900,0
1648933200000,3470.75000000,3479.27000000,3452.00000000,3478.03000000,7147.77700000,1648936799999,24778466.68439700,14517,3266.67650000,11326090.54871100,0
1648936800000,3478.03000000,3487.11000000,3456.28000000,3466.76000000,11169.65750000,1648940399999,38767282.72109300,19481,5537.60140000,19220784.47665000,0
1648940400000,3466.77000000,3471.99000000,3434.11000000,3443.77000000,14799.22520000,1648943999999,51094885.90731800,23797,6935.11680000,23937984.21286500,0
