1662681600000,1635.37000000,1645.28000000,1630.51000000,1639.64000000,15760.32610000,1662685199999,25851463.87869700,25167,8425.85830000,13820291.40774500,0
1662685200000,1639.64000000,1647.43000000,1632.38000000,1632.38000000,12471.29350000,1662688799999,20437957.99667000,20018,6310.42550000,10343194.25887500,0
1662688800000,1632.39000000,1646.73000000,1632.00000000,1640.31000000,13125.02070000,1662692399999,21530162.67024700,19766,7069.37910000,11597071.32918100,0
1662692400000,1640.30000000,1676.96000000,1638.08000000,1672.96000000,54171.44310000,1662695999999,89970604.01536200,56283,29970.37350000,49777676.68016300,0
1662696000000,1672.97000000,1704.87000000,1669.75000000,1696.26000000,94417.26480000,1662699599999,159575232.86954500,91771,53615.48000000,90630801.28961700,0
1662699600000,1696.26000000,1716.13000000,1693.70000000,1707.50000000,52628.10070000,1662703199999,89715083.05965000,57569,27369.14670000,46661513.09282400,0
1662703200000,1707.50000000,1717.98000000,1701.45000000,1712.56000000,59502.94710000,1662706799999,101690292.53316300,54469,28637.73450000,48941890.32489200,0
1662706800000,1712.57000000,1713.87000000,1698.59000000,1704.93000000,32329.47150000,1662710399999,55145839.53448400,40881,15429.00430000,26318072.70053400,0
1662710400000,1704.93000000,1715.78000000,1701.82000000,1706.78000000,28680.44530000,1662713999999,48987321.95851800,51933,14377.60070000,24558760.43450200,0
1662714000000,1706.79000000,1707.44000000,1684.40000000,1694.85000000,56140.35890000,1662717599999,94920928.28153300,71796,27780.13160000,46951535.38202800,0
1662717600000,1694.84000000,1711.20000000,1687.80000000,1706.82000000,52284.56600000,1662721199999,88928439.31107400,53808,26452.72350000,45000059.50992600,0
1662721200000,1706.83000000,1707.57000000,1695.73000000,1700.08000000,22976.79160000,1662724799999,39105120.55499300,32653,12102.98430000,20597506.28862600,0
1662724800000,1700.07000000,1746.13000000,1698.61000000,1728.15000000,61875.38990000,1662728399999,106714446.26666900,74202,37426.78790000,64535092.28440800,0
1662728400000,1728.15000000,1730.86000000,1707.24000000,1721.77000000,46128.95010000,1662731999999,79244026.54869800,65904,19431.15380000,33381435.35208800,0
1662732000000,1721.76000000,1732.74000000,1717.02000000,1726.41000000,26857.07080000,1662735599999,46295491.78989200,48348,13944.01330000,24036660.88196400,0
1662735600000,1726.41000000,1735.03000000,1717.59000000,1719.34000000,33145.61680000,1662739199999,57200775.85038900,48987,17178.08080000,29654867.50581300,0
1662739200000,1719.34000000,1722.88000000,1699.22000000,1715.93000000,39844.48900000,1662742799999,68196352.39373500,49775,20209.83020000,34597769.14694700,0
1662742800000,1715.94000000,1722.43000000,1696.00000000,1703.96000000,20428.39980000,1662746399999,34944954.60891100,35429,9592.75760000,16413773.57796600,0
1662746400000,1703.97000000,1710.00000000,1696.21000000,1709.90000000,15224.41590000,1662749999999,25921982.48410400,30664,8597.75530000,14640490.49862400,0
1662750000000,1709.90000000,1726.59000000,1707.37000000,1720.08000000,18493.62980000,1662753599999,31730430.02210100,28845,10906.38530000,18712991.70593500,0
1662753600000,1720.07000000,1729.61000000,1714.74000000,1720.97000000,12792.68010000,1662757199999,22025272.33987900,23505,6445.18780000,11096200.56377500,0
1662757200000,1720.98000000,1725.00000000,1708.10000000,1714.13000000,12000.57840000,1662760799999,20603393.59547900,21908,6269.24940000,10764346.83687800,0
1662760800000,1714.13000000,1723.25000000,1711.57000000,1719.48000000,18223.64210000,1662764399999,31313883.86627300,23713,9302.28660000,15986318.03093200,0
1662764400000,1719.48000000,1731.94000000,1706.82000000,1718.23000000,37955.32060000,1662767999999,65231785.72548400,38884,21597.16350000,37127222.01791800,0
