1664496000000,1335.69000000,1352.30000000,1327.50000000,1337.51000000,48972.18210000,1664499599999,65553119.56321200,52597,26657.21710000,35698166.90748700,0
1664499600000,1337.52000000,1338.22000000,1328.26000000,1335.97000000,21216.12100000,1664503199999,28298583.72494300,26456,10624.16850000,14171403.12379100,0
1664503200000,1335.97000000,1336.88000000,1325.00000000,1326.39000000,19012.33080000,1664506799999,25275586.52202400,23735,9077.34360000,12069066.78787900,0
1664506800000,1326.38000000,1329.61000000,1320.12000000,1327.49000000,19747.85300000,1664510399999,26174948.57992500,22816,9334.17960000,12371713.13649900,0
1664510400000,1327.50000000,1331.07000000,1325.80000000,1328.49000000,10271.99380000,1664513999999,13647658.81722300,14282,4963.55500000,6594277.83795700,0
1664514000000,1328.49000000,1335.59000000,1328.17000000,1329.87000000,13538.56380000,1664517599999,18038680.94938800,18316,7674.88370000,10225479.76332600,0
1664517600000,1329.87000000,1334.63000000,1329.53000000,1332.98000000,11554.26210000,1664521199999,15392910.91116800,16640,6129.70800000,8165793.96649200,0
1664521200000,1332.98000000,1346.10000000,1332.37000000,1339.88000000,34451.50130000,1664524799999,46215670.64612200,35905,20511.21790000,27513527.99751200,0
1664524800000,1339.89000000,1349.36000000,1337.30000000,1348.60000000,21052.04870000,1664528399999,28230990.21635700,29095,11963.10120000,16044939.30800800,0
1664528400000,1348.61000000,1349.00000000,1339.17000000,1342.47000000,19481.46380000,1664531999999,26172335.57091900,24693,8416.05570000,11306341.98270100,0
1664532000000,1342.48000000,1344.68000000,1332.09000000,1337.08000000,24261.59230000,1664535599999,32488689.25251700,30618,12612.99500000,16893648.82712200,0
1664535600000,1337.07000000,1339.63000000,1326.01000000,1330.80000000,24105.73400000,1664539199999,32161348.22696100,31153,11119.37630000,14836139.93526000,0
1664539200000,1330.79000000,1343.50000000,1313.35000000,1327.48000000,92473.83420000,1664542799999,122763980.30153000,91672,45865.69370000,60904324.29936800,0
1664542800000,1327.47000000,1337.00000000,1315.71000000,1335.63000000,50125.15370000,1664546399999,66431656.88621300,58499,26932.09700000,35707561.06978400,0
1664546400000,1335.63000000,1364.27000000,1332.60000000,1360.09000000,82258.23930000,1664549999999,110829997.38788900,95993,45523.29320000,61356082.83810300,0
1664550000000,1360.10000000,1373.19000000,1348.06000000,1351.09000000,54826.54830000,1664553599999,74683889.84272700,73848,24956.96410000,33994633.79702400,0
1664553600000,1351.09000000,1361.72000000,1342.22000000,1352.24000000,37594.63390000,1664557199999,50784137.37721200,50155,18501.25410000,24987261.17304300,0
1664557200000,1352.24000000,1357.20000000,1341.21000000,1345.28000000,20612.42760000,1664560799999,27817092.29960800,36251,9442.56080000,12741505.76316200,0
1664560800000,1345.29000000,1354.24000000,1342.89000000,1347.65000000,23402.32570000,1664564399999,31578132.63111100,34048,12405.68250000,16739222.06335000,0
1664564400000,1347.65000000,1354.97000000,1333.00000000,1337.56000000,29799.61790000,1664567999999,40086974.90711300,47393,14300.43690000,19247850.89478300,0
1664568000000,1337.54000000,1344.98000000,1328.02000000,1331.73000000,27646.81100000,1664571599999,36931828.51049500,45177,13681.93410000,18282123.69584700,0
1664571600000,1331.73000000,1331.74000000,1323.01000000,1323.18000000,12855.58820000,1664575199999,17064050.21377100,22502,6472.84900000,8593537.94044700,0
1664575200000,1323.18000000,1326.87000000,1316.41000000,1322.49000000,29335.55030000,1664578799999,38774194.69977200,30351,12526.80070000,16558952.53799000,0
1664578800000,1322.49000000,1329.22000000,1319.13000000,1328.72000000,12157.23420000,1664582399999,16108904.22710700,14740,7146.51870000,9468163.86453400,0
