1700784000000,2062.21000000,2067.65000000,2059.37000000,2064.42000000,4452.15880000,1700787599999,9190484.54360400,14723,2370.69060000,4893722.63925600,0
1700787600000,2064.43000000,2077.88000000,2064.42000000,2068.61000000,12235.01430000,1700791199999,25354726.78834600,22034,8191.71360000,16978090.60632500,0
1700791200000,2068.62000000,2074.78000000,2064.78000000,2069.88000000,5988.31080000,1700794799999,12398580.42269600,14417,2670.73270000,5529935.50091600,0
1700794800000,2069.88000000,2072.85000000,2063.32000000,2064.00000000,19447.56570000,1700798399999,40217995.91996900,20158,10195.80620000,21090320.53769300,0
1700798400000,2064.00000000,2070.38000000,2062.04000000,2068.10000000,19244.87710000,1700801999999,39761844.42231200,17830,8572.42140000,17718501.73186100,0
1700802000000,2068.10000000,2073.61000000,2064.79000000,2073.01000000,3486.35390000,1700805599999,7212970.78211600,11711,2044.82220000,4231752.20019100,0
1700805600000,2073.01000000,2073.73000000,2067.67000000,2069.86000000,5707.02070000,1700809199999,11818407.30178000,12748,3078.37160000,6375375.53155600,0
1700809200000,2069.85000000,2082.77000000,2064.83000000,2080.02000000,14431.59520000,1700812799999,29925927.39783300,23393,7536.04330000,15631235.01981100,0
1700812800000,2080.02000000,2085.00000000,2075.00000000,2078.89000000,12932.33340000,1700816399999,26902462.56070500,24276,7520.10360000,15644452.41820400,0
1700816400000,2078.89000000,2115.00000000,2076.81000000,2109.57000000,41610.05050000,1700819999999,87392569.69966100,61543,23172.69220000,48656238.61746500,0
1700820000000,2109.57000000,2127.29000000,2100.26000000,2102.49000000,43844.83680000,1700823599999,92620575.46671000,54313,21873.02340000,46224776.70760200,0
1700823600000,2102.49000000,2114.25000000,2096.11000000,2097.01000000,23584.34910000,1700827199999,49616668.61088500,39655,10965.68450000,23072452.14998400,0
1700827200000,2097.01000000,2107.06000000,2096.22000000,2102.48000000,16483.78810000,1700830799999,34662513.90331300,28112,8136.95510000,17112436.49639300,0
1700830800000,2102.47000000,2107.27000000,2097.57000000,2103.99000000,14738.46880000,1700834399999,30978879.01728500,25601,5977.37380000,12566093.52663500,0
1700834400000,2103.98000000,2114.00000000,2096.90000000,2112.57000000,16020.43950000,1700837999999,33730425.86567100,24333,8692.75810000,18302781.64767700,0
1700838000000,2112.56000000,2133.02000000,2111.80000000,2116.43000000,41108.17490000,1700841599999,87205898.86757200,49685,21308.52320000,45208371.98277700,0
1700841600000,2116.44000000,2125.60000000,2086.16000000,2096.35000000,37920.62090000,1700845199999,79863236.10679900,52887,15372.86160000,32376490.47289400,0
1700845200000,2096.35000000,2108.00000000,2094.52000000,2103.84000000,15417.24140000,1700848799999,32422336.24772900,27225,7937.03070000,16692345.80133100,0
1700848800000,2103.85000000,2103.85000000,2087.51000000,2091.28000000,14293.46620000,1700852399999,29942308.76352200,25735,5830.89310000,12213071.61142300,0
1700852400000,2091.27000000,2091.43000000,2079.48000000,2087.51000000,15429.22980000,1700855999999,32181106.41537300,25794,6786.71810000,14151997.68539500,0
1700856000000,2087.52000000,2092.57000000,2077.00000000,2090.61000000,9035.38630000,1700859599999,18845805.42928100,20567,4162.34410000,8682984.62446900,0
1700859600000,2090.61000000,2096.00000000,2085.78000000,2086.11000000,8954.04960000,1700863199999,18729751.92853000,18267,3638.19360000,7610795.79433700,0
1700863200000,2086.10000000,2087.13000000,2060.00000000,2073.93000000,22258.77370000,1700866799999,46167747.27706700,38432,9449.58480000,19595250.14058400,0
1700866800000,2073.93000000,2080.84000000,2066.79000000,2080.84000000,8308.43470000,1700870399999,17227548.77935500,18605,4200.37550000,8710143.59200400,0
