1673827200000,1552.52000000,1560.40000000,1540.54000000,1557.06000000,20290.30280000,1673830799999,31470683.99374400,35936,9964.89390000,15451770.67080300,0
1673830800000,1557.06000000,1577.92000000,1553.83000000,1568.02000000,48436.49340000,1673834399999,75899138.15655800,56605,26046.75060000,40811911.69765900,0
1673834400000,1568.03000000,1584.58000000,1563.15000000,1572.50000000,35067.22410000,1673837999999,55260725.83994800,42711,16830.98050000,26514882.51823400,0
1673838000000,1572.51000000,1574.48000000,1564.10000000,1569.19000000,24010.60470000,1673841599999,37655746.71693200,27875,9988.34930000,15664958.99844600,0
1673841600000,1569.19000000,1573.77000000,1567.44000000,1572.32000000,12963.90780000,1673845199999,20357831.04387500,18333,7497.35140000,11773343.93481500,0
1673845200000,1572.33000000,1577.20000000,1571.00000000,1576.03000000,15461.12160000,1673848799999,24327506.84567500,20652,7724.65910000,12154382.30578000,0
1673848800000,1576.03000000,1578.54000000,1569.36000000,1571.20000000,22153.40020000,1673852399999,34849876.41608000,31739,10046.52010000,15804297.78633400,0
1673852400000,1571.20000000,1571.33000000,1562.25000000,1565.95000000,13740.45170000,1673855999999,21529670.37103500,21613,5633.23800000,8827591.54118300,0
1673856000000,1565.96000000,1566.25000000,1523.20000000,1537.45000000,62033.17570000,1673859599999,95576014.40564300,76102,27850.98300000,42907914.94776500,0
1673859600000,1537.46000000,1545.72000000,1536.00000000,1544.40000000,12060.39490000,1673863199999,18587042.91952600,23736,6132.93890000,9452688.00382900,0
1673863200000,1544.40000000,1552.97000000,1544.03000000,1546.98000000,12317.38570000,1673866799999,19070826.26933600,22699,5513.95780000,8537421.86469400,0
1673866800000,1546.98000000,1548.40000000,1539.54000000,1542.32000000,11437.10630000,1673870399999,17652003.93134400,20134,4943.08740000,7629461.58726800,0
1673870400000,1542.31000000,1546.18000000,1537.85000000,1539.00000000,10984.26160000,1673873999999,16946412.88927600,19888,4578.10380000,7063494.25799300,0
1673874000000,1539.00000000,1545.96000000,1539.00000000,1544.67000000,18137.65610000,1673877599999,27982721.39224000,20889,9405.49040000,14512661.99367000,0
1673877600000,1544.67000000,1549.27000000,1531.79000000,1542.37000000,18976.77030000,1673881199999,29260543.19086300,30577,9164.48900000,14132477.87248700,0
1673881200000,1542.37000000,1553.38000000,1521.31000000,1549.97000000,41096.53360000,1673884799999,63248367.87504600,54829,20498.70350000,31559409.70530000,0
1673884800000,1549.97000000,1559.32000000,1545.71000000,1551.51000000,17461.34090000,1673888399999,27097303.46925000,32109,9213.79650000,14296159.78657200,0
1673888400000,1551.51000000,1562.14000000,1548.66000000,1561.44000000,20082.47650000,1673891999999,31240797.61299000,33865,10185.98540000,15846414.36403600,0
1673892000000,1561.45000000,1574.69000000,1557.40000000,1572.55000000,20449.27540000,1673895599999,32028134.77834700,30374,11757.22350000,18417709.50387900,0
1673895600000,1572.54000000,1604.50000000,1571.69000000,1591.23000000,60767.03680000,1673899199999,96564211.01642600,75761,34609.30710000,54994540.74239400,0
1673899200000,1591.22000000,1599.26000000,1584.13000000,1587.02000000,19967.47950000,1673902799999,31746928.54555000,31534,10374.17870000,16495287.81610500,0
1673902800000,1587.02000000,1587.58000000,1574.00000000,1579.58000000,23120.93950000,1673906399999,36523061.11304200,34432,10234.26610000,16167695.04912300,0
1673906400000,1579.59000000,1585.88000000,1578.20000000,1580.00000000,11020.99980000,1673909999999,17433761.97053400,18108,5227.40250000,8268474.93195200,0
1673910000000,1580.01000000,1582.69000000,1572.95000000,1576.94000000,22586.55640000,1673913599999,35644442.16672400,21942,9930.78010000,15673654.14815800,0
