1656288000000,1197.79000000,1215.57000000,1195.82000000,1209.94000000,54422.80610000,1656291599999,65517018.92502600,46627,27625.51330000,33266552.30923500,0
1656291600000,1209.93000000,1218.59000000,1202.47000000,1215.86000000,44043.95470000,1656295199999,53363724.29014100,37715,21392.15560000,25923157.92076800,0
1656295200000,1215.87000000,1224.20000000,1212.25000000,1219.07000000,29742.42720000,1656298799999,36245846.39895800,27147,15337.42640000,18692610.14534100,0
1656298800000,1219.07000000,1226.70000000,1215.27000000,1219.91000000,26625.25190000,1656302399999,32490279.64174600,21716,12605.03020000,15386743.37870000,0
1656302400000,1219.92000000,1228.10000000,1216.86000000,1223.52000000,20883.91040000,1656305999999,25541032.18980800,19869,10942.45730000,13384261.43206500,0
1656306000000,1223.52000000,1224.09000000,1212.78000000,1214.89000000,29523.61210000,1656309599999,35963937.95695500,22193,12067.74410000,14692650.32269500,0
1656309600000,1214.88000000,1222.00000000,1212.71000000,1221.26000000,19280.03380000,1656313199999,23453106.10026900,19955,9469.76390000,11520535.97958600,0
1656313200000,1221.26000000,1237.00000000,1220.21000000,1227.66000000,36790.41800000,1656316799999,45162373.65544600,32588,19359.38790000,23766255.78545800,0
1656316800000,1227.66000000,1235.72000000,1223.90000000,1232.77000000,26495.40210000,1656320399999,32587037.15770000,25834,14975.70190000,18418147.86388700,0
1656320400000,1232.78000000,1236.25000000,1228.59000000,1233.37000000,20202.53170000,1656323999999,24887936.97724700,20096,9719.96500000,11974342.31114300,0
1656324000000,1233.37000000,1238.93000000,1228.57000000,1233.23000000,22840.82230000,1656327599999,28178225.24393200,24786,11464.60940000,14141525.61197300,0
1656327600000,1233.24000000,1235.67000000,1217.32000000,1220.01000000,26551.66040000,1656331199999,32544180.86609500,29511,11548.16290000,14155868.07418100,0
1656331200000,1220.01000000,1223.91000000,1210.67000000,1215.66000000,39676.34840000,1656334799999,48299867.32130300,37241,15946.10190000,19416741.04955700,0
1656334800000,1215.66000000,1219.56000000,1181.37000000,1183.24000000,95455.37580000,1656338399999,114421829.64337500,81245,43897.40150000,52634403.49671800,0
1656338400000,1183.24000000,1193.00000000,1175.00000000,1191.05000000,91987.14090000,1656341999999,108796546.22866400,73610,42564.19240000,50368184.74001700,0
1656342000000,1191.05000000,1193.89000000,1180.55000000,1187.48000000,37623.01680000,1656345599999,44669337.43969600,36113,18823.14920000,22352891.81722100,0
1656345600000,1187.49000000,1193.18000000,1182.16000000,1190.97000000,23661.29750000,1656349199999,28085023.19609700,25677,11928.20890000,14156707.25437900,0
1656349200000,1190.98000000,1191.90000000,1184.34000000,1186.72000000,19508.59880000,1656352799999,23180645.63981600,19313,10113.22890000,12016957.80012100,0
1656352800000,1186.72000000,1211.32000000,1172.49000000,1198.51000000,62110.14060000,1656356399999,74336111.02075400,58312,32217.00260000,38576109.35223500,0
1656356400000,1198.52000000,1201.28000000,1186.96000000,1196.69000000,34413.11690000,1656359999999,41064387.74325400,32446,17243.24010000,20573332.46459600,0
1656360000000,1196.70000000,1206.37000000,1196.61000000,1202.82000000,15441.00190000,1656363599999,18578932.16091700,19082,7739.91140000,9311448.16643600,0
1656363600000,1202.82000000,1205.42000000,1196.01000000,1199.49000000,11187.01020000,1656367199999,13441897.47178200,14919,4440.89990000,5335135.36694600,0
1656367200000,1199.50000000,1219.00000000,1196.28000000,1202.29000000,44796.16840000,1656370799999,54139674.91303000,39554,23858.21320000,28848070.57525100,0
1656370800000,1202.28000000,1207.32000000,1189.24000000,1192.51000000,35472.15920000,1656374399999,42458165.69566100,28608,15503.97640000,18560865.28585000,0
