1702944000000,2219.44000000,2222.79000000,2211.75000000,2214.70000000,13283.65710000,1702947599999,29443242.52695700,29783,6023.86930000,13353178.86157600,0
1702947600000,2214.70000000,2248.66000000,2213.05000000,2247.41000000,31453.40270000,1702951199999,70276938.33094200,55657,18021.32340000,40261097.62964700,0
1702951200000,2247.41000000,2252.80000000,2233.51000000,2233.52000000,14132.87390000,1702954799999,31690691.44181200,34755,7641.80720000,17139357.45600300,0
1702954800000,2233.52000000,2238.90000000,2231.20000000,2237.11000000,9098.46180000,1702958399999,20331216.38369300,22315,5193.16290000,11605582.91498800,0
1702958400000,2237.11000000,2243.00000000,2231.60000000,2236.99000000,11146.35250000,1702961999999,24944931.83016000,22896,6427.61550000,14385648.29401700,0
1702962000000,2237.00000000,2245.00000000,2234.99000000,2243.81000000,7848.20640000,1702965599999,17568732.78451400,18073,4770.88510000,10681019.95965600,0
1702965600000,2243.82000000,2247.48000000,2237.12000000,2242.73000000,11178.87900000,1702969199999,25074476.03006500,23131,6690.37420000,15005989.06078100,0
1702969200000,2242.72000000,2253.34000000,2242.72000000,2247.99000000,17922.54630000,1702972799999,40293446.81156000,29058,12283.40540000,27614568.30668500,0
1702972800000,2247.98000000,2255.00000000,2244.56000000,2247.67000000,12246.00420000,1702976399999,27555795.30701500,28406,6739.00770000,15164107.07147500,0
1702976400000,2247.67000000,2253.42000000,2241.56000000,2244.80000000,14380.92880000,1702979999999,32310230.40364100,28039,7165.05490000,16099054.31392600,0
1702980000000,2244.81000000,2246.79000000,2237.59000000,2241.82000000,13371.78580000,1702983599999,29984402.67738500,28579,6369.30910000,14283740.64001700,0
1702983600000,2241.82000000,2244.06000000,2234.60000000,2236.13000000,10506.21510000,1702987199999,23526025.73372500,26206,4444.11880000,9952673.98288500,0
1702987200000,2236.13000000,2241.27000000,2229.53000000,2232.58000000,12036.02910000,1702990799999,26895133.61960300,28207,5151.45700000,11511457.33638000,0
1702990800000,2232.59000000,2235.87000000,2225.09000000,2225.39000000,9009.52240000,1702994399999,20098887.92996000,25562,4547.81240000,10146238.20881700,0
1702994400000,2225.39000000,2227.40000000,2182.65000000,2187.81000000,41253.82760000,1702997999999,90908975.83914000,75391,19354.57140000,42652284.42927500,0
1702998000000,2187.81000000,2204.69000000,2179.00000000,2191.38000000,23079.73200000,1703001599999,50591990.46139000,46581,13388.53610000,29349786.71463300,0
1703001600000,2191.37000000,2205.30000000,2174.43000000,2177.82000000,26083.23540000,1703005199999,57084858.35242800,46296,12406.36740000,27143908.53543200,0
1703005200000,2177.81000000,2180.31000000,2139.04000000,2140.76000000,36977.17890000,1703008799999,79757147.30988900,69497,16436.28990000,35444363.10624300,0
1703008800000,2140.77000000,2173.89000000,2135.55000000,2171.80000000,20051.35610000,1703012399999,43217791.13178800,37150,10915.67350000,23531282.35858200,0
1703012400000,2171.80000000,2186.60000000,2168.60000000,2176.68000000,15406.62320000,1703015999999,33516092.72466900,30078,8454.01160000,18392546.86925000,0
1703016000000,2176.68000000,2179.13000000,2164.74000000,2170.53000000,12527.34740000,1703019599999,27211126.53504900,24429,6410.35830000,13926114.67386200,0
1703019600000,2170.52000000,2185.96000000,2170.01000000,2185.95000000,8446.29860000,1703023199999,18415417.71609400,20713,4656.28760000,10152624.20757600,0
1703023200000,2185.95000000,2186.40000000,2172.08000000,2177.82000000,5774.95210000,1703026799999,12573812.53126000,16802,2429.69950000,5290061.06343700,0
1703026800000,2177.82000000,2182.74000000,2170.07000000,2177.91000000,6335.98850000,1703030399999,13789475.29565900,18463,3263.67870000,7103787.50387200,0
