1734480000000,3893.01000000,3903.20000000,3855.99000000,3883.43000000,21721.93190000,1734483599999,84240937.71778900,298931,10310.05400000,39992963.38130600,0
1734483600000,3883.43000000,3897.42000000,3834.66000000,3845.06000000,23399.61520000,1734487199999,90470245.74137200,378370,9193.68740000,35550384.77942000,0
1734487200000,3845.06000000,3880.54000000,3838.49000000,3870.66000000,19468.45740000,1734490799999,75223028.59612500,311670,10984.55850000,42451712.83710500,0
1734490800000,3870.66000000,3874.36000000,3838.00000000,3849.81000000,15974.73490000,1734494399999,61604412.55278100,284603,7405.63190000,28557269.88915900,0
1734494400000,3849.80000000,3850.77000000,3814.40000000,3841.12000000,26644.94960000,1734497999999,102059019.60160000,462847,11004.12010000,42151750.09573400,0
1734498000000,3841.12000000,3861.70000000,3829.00000000,3836.48000000,14837.89000000,1734501599999,57047380.42316300,259532,6851.65280000,26353269.87489400,0
1734501600000,3836.48000000,3849.98000000,3803.63000000,3829.38000000,27766.73420000,1734505199999,106297344.82172900,351020,12501.51380000,47885556.04872500,0
1734505200000,3829.38000000,3856.79000000,3825.27000000,3847.33000000,14655.35460000,1734508799999,56347277.38462200,239045,7116.52940000,27367539.82722900,0
1734508800000,3847.33000000,3861.24000000,3842.12000000,3842.61000000,10870.18740000,1734512399999,41882002.15799700,152766,5156.46320000,19870175.19570100,0
1734512400000,3842.62000000,3878.01000000,3841.60000000,3869.81000000,12331.88820000,1734515999999,47676792.74430100,105637,7443.13050000,28777924.59876600,0
1734516000000,3869.81000000,3876.97000000,3859.99000000,3873.39000000,10119.42720000,1734519599999,39147595.98942200,100227,4931.27120000,19078367.07556100,0
1734519600000,3873.40000000,3887.32000000,3872.00000000,3882.65000000,11433.30460000,1734523199999,44374424.49421000,105610,5990.47150000,23249425.05531600,0
1734523200000,3882.66000000,3891.09000000,3852.43000000,3861.22000000,19569.32020000,1734526799999,75785637.55192100,175354,9040.86000000,35025259.92411200,0
1734526800000,3861.22000000,3875.96000000,3852.37000000,3855.71000000,15249.16220000,1734530399999,58940367.71140400,129887,8496.39400000,32847878.34606300,0
1734530400000,3855.72000000,3873.04000000,3833.07000000,3837.55000000,21708.75000000,1734533999999,83668866.05774500,245301,10701.00830000,41252544.25154400,0
1734534000000,3837.56000000,3873.51000000,3825.00000000,3867.98000000,28823.68170000,1734537599999,111029581.75175000,264197,14397.92890000,55459549.66472200,0
1734537600000,3867.99000000,3879.40000000,3836.29000000,3872.13000000,16259.84980000,1734541199999,62778692.83009000,213615,8261.15590000,31898686.20854600,0
1734541200000,3872.14000000,3892.00000000,3856.50000000,3879.54000000,15136.46500000,1734544799999,58688286.86575800,171255,8975.92740000,34808790.34387500,0
1734544800000,3879.55000000,3902.51000000,3867.46000000,3899.09000000,11176.73250000,1734548399999,43401309.86506600,153439,6349.44300000,24666280.26440400,0
1734548400000,3899.09000000,3907.19000000,3770.00000000,3770.29000000,77533.47530000,1734551999999,297084262.00737300,494850,29087.27710000,111610717.99687400,0
1734552000000,3770.30000000,3786.23000000,3650.00000000,3695.00000000,186764.21250000,1734555599999,693127937.91752000,868521,85758.33080000,318193992.45342700,0
1734555600000,3695.01000000,3714.34000000,3662.50000000,3692.80000000,50839.76210000,1734559199999,187748509.82938300,356126,26588.48210000,98205775.40943200,0
1734559200000,3692.74000000,3702.98000000,3664.21000000,3680.75000000,24024.08780000,1734562799999,88440018.82421900,174939,11646.96890000,42880170.97152400,0
1734562800000,3680.76000000,3681.17000000,3617.42000000,3626.80000000,46195.08750000,1734566399999,168310699.30130100,286502,20794.88070000,75767841.16058900,0
