1705795200000,2472.02000000,2472.12000000,2465.00000000,2465.78000000,4991.09510000,1705798799999,12318265.45643100,15666,2450.33070000,6046487.67724500,0
1705798800000,2465.77000000,2472.97000000,2465.20000000,2469.53000000,4536.82370000,1705802399999,11199906.46216100,14785,2363.05620000,5833195.89959200,0
1705802400000,2469.53000000,2477.12000000,2469.41000000,2477.11000000,4577.53950000,1705805999999,11323840.28109800,15123,2573.80920000,6366748.82632500,0
1705806000000,2477.11000000,2481.00000000,2473.22000000,2475.42000000,5203.98930000,1705809599999,12894533.73024100,16538,2620.25470000,6493006.64582000,0
1705809600000,2475.43000000,2475.83000000,2472.42000000,2474.00000000,2211.80280000,1705813199999,5472016.25154100,11111,1105.70630000,2735517.29695600,0
1705813200000,2474.01000000,2475.74000000,2472.46000000,2473.18000000,3043.02650000,1705816799999,7528901.60580300,11406,1531.56400000,3789280.17686100,0
1705816800000,2473.17000000,2475.00000000,2468.89000000,2469.82000000,3596.58130000,1705820399999,8890755.15035800,12808,1676.21370000,4143805.99780200,0
1705820400000,2469.81000000,2476.07000000,2466.64000000,2476.06000000,4565.42460000,1705823999999,11282089.71769600,14489,2858.22140000,7064645.49953800,0
1705824000000,2476.06000000,2479.36000000,2472.38000000,2474.20000000,5273.38210000,1705827599999,13058999.15349900,14518,2648.69920000,6559363.08945400,0
1705827600000,2474.21000000,2477.51000000,2473.20000000,2477.42000000,3739.63430000,1705831199999,9257414.96396300,12741,1960.20040000,4852471.54285300,0
1705831200000,2477.41000000,2482.18000000,2476.02000000,2479.98000000,5127.44370000,1705834799999,12712762.84580300,15517,2693.04570000,6676642.04090400,0
1705834800000,2479.97000000,2481.19000000,2471.98000000,2473.65000000,5202.65910000,1705838399999,12885682.76564300,15470,2359.29910000,5843162.57179400,0
1705838400000,2473.65000000,2475.22000000,2471.27000000,2471.90000000,5597.41860000,1705841999999,13842568.63675500,16977,2541.25260000,6284276.29868100,0
1705842000000,2471.91000000,2480.80000000,2471.90000000,2479.36000000,7951.72660000,1705845599999,19688037.76738700,18940,4692.09310000,11615152.77791700,0
1705845600000,2479.36000000,2481.05000000,2475.00000000,2478.13000000,8647.09410000,1705849199999,21429395.66636700,18990,5591.25520000,13854798.80727900,0
1705849200000,2478.12000000,2480.74000000,2464.08000000,2468.01000000,8551.58740000,1705852799999,21136353.94027400,20800,3404.58880000,8416062.34429500,0
1705852800000,2468.01000000,2473.92000000,2464.16000000,2471.80000000,6804.96400000,1705856399999,16800058.19938500,18538,3492.77610000,8623019.13238100,0
1705856400000,2471.81000000,2476.66000000,2471.37000000,2474.52000000,4534.77960000,1705859999999,11222141.99961200,14064,2116.29480000,5237048.12739700,0
1705860000000,2474.52000000,2478.49000000,2471.17000000,2474.31000000,3627.79060000,1705863599999,8979997.03515000,12436,1720.01520000,4257488.23384200,0
1705863600000,2474.31000000,2475.06000000,2470.73000000,2474.26000000,3106.60290000,1705867199999,7681951.54031900,10599,1386.34230000,3427910.96364800,0
1705867200000,2474.27000000,2475.40000000,2466.77000000,2467.30000000,4300.70950000,1705870799999,10631158.80961400,13583,1885.25240000,4660654.68681900,0
1705870800000,2467.30000000,2474.10000000,2465.51000000,2473.42000000,3129.90440000,1705874399999,7729013.33218500,12307,1599.82830000,3950911.76267400,0
1705874400000,2473.42000000,2473.72000000,2460.00000000,2462.18000000,5242.52420000,1705877999999,12925141.51089600,14088,1939.98580000,4782325.47282100,0
1705878000000,2462.18000000,2464.06000000,2452.13000000,2457.05000000,9007.66480000,1705881599999,22131771.90590100,18952,3964.27030000,9738903.10555400,0
