1666137600000,1310.71000000,1313.50000000,1298.68000000,1300.89000000,17421.75180000,1666141199999,22761688.92165600,20051,7918.86070000,10347188.99363500,0
1666141200000,1300.89000000,1308.48000000,1298.33000000,1306.34000000,17855.82470000,1666144799999,23295015.55659000,16554,9897.43510000,12913073.95558000,0
1666144800000,1306.34000000,1307.42000000,1302.47000000,1306.13000000,10545.68600000,1666148399999,13757079.51430600,14417,5260.12040000,6861005.92020100,0
1666148400000,1306.14000000,1306.99000000,1302.02000000,1305.16000000,8501.89580000,1666151999999,11092074.11962800,11902,3936.95270000,5136234.44312600,0
1666152000000,1305.25000000,1305.44000000,1300.38000000,1303.36000000,8780.76810000,1666155599999,11443623.11528300,12463,4256.58750000,5546880.28115000,0
1666155600000,1303.35000000,1306.25000000,1298.38000000,1301.37000000,14569.57380000,1666159199999,18977623.98081800,16753,7242.18650000,9434344.03215500,0
1666159200000,1301.36000000,1303.27000000,1291.93000000,1294.49000000,24756.30520000,1666162799999,32107219.93586900,24164,10252.23480000,13295601.42675900,0
1666162800000,1294.49000000,1301.15000000,1292.94000000,1299.77000000,14467.43460000,1666166399999,18768578.23762700,20792,7885.43200000,10231582.72344400,0
1666166400000,1299.77000000,1301.12000000,1294.16000000,1299.47000000,12902.19340000,1666169999999,16737690.13288400,17913,6220.05160000,8069502.29145200,0
1666170000000,1299.47000000,1307.53000000,1299.18000000,1306.55000000,15251.52370000,1666173599999,19887121.88499800,18728,8457.72180000,11028023.46682800,0
1666173600000,1306.55000000,1308.09000000,1299.86000000,1300.76000000,11375.32120000,1666177199999,14827683.11433700,15776,5200.72200000,6779427.74029000,0
1666177200000,1300.75000000,1301.46000000,1293.95000000,1300.25000000,16360.74470000,1666180799999,21217749.20297600,22354,8751.59840000,11349414.62988100,0
1666180800000,1300.24000000,1301.02000000,1295.21000000,1299.58000000,14613.81980000,1666184399999,18970683.52215800,21117,7919.04080000,10279979.65109300,0
1666184400000,1299.58000000,1305.91000000,1291.41000000,1293.42000000,28742.66330000,1666187999999,37313700.73221300,33724,13361.18120000,17346768.93212900,0
1666188000000,1293.43000000,1302.49000000,1290.00000000,1296.55000000,22443.66960000,1666191599999,29127279.84149700,30007,11700.75280000,15189029.01509500,0
1666191600000,1296.54000000,1308.39000000,1295.97000000,1304.76000000,18240.67920000,1666195199999,23739932.17929000,24872,10477.83180000,13638613.24927900,0
1666195200000,1304.76000000,1305.48000000,1296.55000000,1298.07000000,14239.80710000,1666198799999,18514044.96318000,20098,6158.45570000,8007560.59480900,0
1666198800000,1298.08000000,1298.66000000,1292.86000000,1295.64000000,15174.58740000,1666202399999,19649239.61896600,19602,7008.65000000,9075223.83612600,0
1666202400000,1295.63000000,1298.44000000,1293.25000000,1296.32000000,7934.14040000,1666205999999,10285955.86316700,14178,4044.34350000,5243090.92998200,0
1666206000000,1296.33000000,1298.34000000,1292.52000000,1296.94000000,10728.62430000,1666209599999,13896444.50987700,14830,5238.61320000,6785693.77570600,0
1666209600000,1296.95000000,1298.93000000,1287.50000000,1294.49000000,19472.26160000,1666213199999,25181025.77975500,21043,9215.45640000,11920135.08451800,0
1666213200000,1294.48000000,1296.18000000,1291.55000000,1294.33000000,5991.59210000,1666216799999,7751272.09368400,10920,2810.21480000,3635499.44899400,0
1666216800000,1294.33000000,1294.60000000,1281.00000000,1286.37000000,21508.29050000,1666220399999,27674489.31326000,26062,9030.71600000,11618503.97803800,0
1666220400000,1286.36000000,1289.00000000,1280.31000000,1285.09000000,16758.35220000,1666223999999,21539414.05300400,23702,8490.34040000,10913391.19886900,0
