1739318400000000,2602.59000000,2617.03000000,2589.00000000,2610.40000000,13354.71910000,1739321999999999,34780923.40230700,104664,6740.71510000,17561633.82865400,0
1739322000000000,2610.33000000,2624.36000000,2600.19000000,2616.80000000,9218.73400000,1739325599999999,24072927.34819400,91381,4902.73200000,12805935.70086400,0
1739325600000000,2616.80000000,2618.66000000,2587.31000000,2596.65000000,11148.57320000,1739329199999999,29034473.88043800,76990,5621.86620000,14645553.28070200,0
1739329200000000,2596.65000000,2601.49000000,2569.31000000,2587.24000000,17567.68800000,1739332799999999,45443331.27406000,117765,8694.78250000,22494065.36507800,0
1739332800000000,2587.23000000,2597.50000000,2577.50000000,2590.07000000,12498.05430000,1739336399999999,32343837.85072200,115842,6900.80870000,17859244.25832600,0
1739336400000000,2590.07000000,2611.00000000,2585.17000000,2609.00000000,10212.84360000,1739339999999999,26582250.22592800,85215,5140.36290000,13379132.81588800,0
1739340000000000,2609.01000000,2612.75000000,2597.51000000,2601.81000000,8461.90940000,1739343599999999,22035790.07494600,66347,3500.71880000,9119373.97982300,0
1739343600000000,2601.81000000,2624.07000000,2599.09000000,2618.63000000,16680.68750000,1739347199999999,43589406.95342800,85714,9469.38110000,24753046.11640000,0
1739347200000000,2618.62000000,2637.24000000,2618.20000000,2629.94000000,14160.68280000,1739350799999999,37237076.79217200,118273,7296.90490000,19186798.92614700,0
1739350800000000,2629.94000000,2632.67000000,2610.78000000,2629.17000000,13271.74090000,1739354399999999,34785490.06788000,113646,7218.93000000,18927542.19282200,0
1739354400000000,2629.16000000,2632.48000000,2611.01000000,2618.89000000,21548.93860000,1739357999999999,56566684.05232700,149012,11187.20280000,29380331.61322500,0
1739358000000000,2618.88000000,2639.49000000,2618.88000000,2627.08000000,9338.28880000,1739361599999999,24541244.31023800,120221,4652.70770000,12229761.10044000,0
1739361600000000,2627.08000000,2642.90000000,2625.33000000,2628.40000000,11975.95690000,1739365199999999,31531614.42947900,110015,5171.03330000,13616461.24817200,0
1739365200000000,2628.41000000,2665.16000000,2558.00000000,2595.48000000,118327.29640000,1739368799999999,307821615.12325200,477997,57055.77000000,148526253.73117600,0
1739368800000000,2595.48000000,2600.90000000,2546.92000000,2599.43000000,54914.76190000,1739372399999999,141675031.11018200,417530,24471.30690000,63159965.92663400,0
1739372400000000,2599.42000000,2615.69000000,2569.29000000,2606.90000000,46557.82440000,1739375999999999,120888121.69050000,305921,21083.73350000,54759721.71144400,0
1739376000000000,2606.90000000,2652.78000000,2583.18000000,2648.36000000,36834.02290000,1739379599999999,96393146.64804300,234672,21459.79200000,56190238.73576200,0
1739379600000000,2648.35000000,2683.65000000,2648.01000000,2672.99000000,39535.38610000,1739383199999999,105384966.74572100,253612,20296.08090000,54107384.39641400,0
1739383200000000,2673.00000000,2674.86000000,2647.61000000,2663.81000000,19086.41350000,1739386799999999,50799470.61088600,131578,8502.92420000,22634586.95816600,0
1739386800000000,2663.82000000,2681.23000000,2647.80000000,2677.95000000,21537.66650000,1739390399999999,57501633.26418200,160495,12407.23570000,33134112.54732000,0
1739390400000000,2677.95000000,2695.72000000,2669.49000000,2677.80000000,19476.17280000,1739393999999999,52234377.37424800,185103,9331.24120000,25031291.42223400,0
1739394000000000,2677.80000000,2693.97000000,2672.01000000,2682.31000000,10546.65450000,1739397599999999,28309923.70308200,119992,5549.24320000,14899244.80581800,0
1739397600000000,2682.32000000,2795.45000000,2678.33000000,2745.60000000,80520.03600000,1739401199999999,220901899.62193000,360654,42745.23260000,117201513.64000400,0
1739401200000000,2745.60000000,2756.79000000,2726.66000000,2738.27000000,29520.84380000,1739404799999999,80981702.97898200,187421,15457.91310000,42406725.91717500,0
