1587081600000,172.31000000,173.21000000,169.87000000,171.45000000,56296.24820000,1587085199999,9652129.07752780,13609,25626.06509000,4397050.71194620,0
1587085200000,171.45000000,173.15000000,171.02000000,172.73000000,30367.05620000,1587088799999,5231017.34864550,7257,12578.09415000,2168005.41495430,0
1587088800000,172.68000000,172.70000000,170.87000000,170.95000000,30919.03291000,1587092399999,5303816.92232800,6958,13318.01432000,2285653.07582360,0
1587092400000,170.95000000,171.59000000,170.11000000,171.50000000,28590.34645000,1587095999999,4884981.60909940,6938,11595.43573000,1981158.82907820,0
1587096000000,171.50000000,171.50000000,168.31000000,169.48000000,30532.91135000,1587099599999,5188394.99226080,9011,13889.94225000,2361006.66172140,0
1587099600000,169.47000000,171.30000000,168.72000000,170.83000000,29339.37809000,1587103199999,4993815.55718770,7815,15388.63043000,2618962.21033610,0
1587103200000,170.83000000,170.83000000,168.70000000,169.47000000,41895.82837000,1587106799999,7099922.48346620,11312,20288.23571000,3437535.58586680,0
1587106800000,169.46000000,170.48000000,168.80000000,169.72000000,36677.65442000,1587110399999,6217048.32937250,9129,19976.15006000,3385868.93611120,0
1587110400000,169.73000000,171.00000000,169.21000000,170.42000000,32107.76445000,1587113999999,5468220.01854260,8493,16406.43892000,2794402.17374820,0
1587114000000,170.43000000,172.62000000,170.34000000,171.66000000,38319.65595000,1587117599999,6568794.02843420,9623,21140.34378000,3623381.96400010,0
1587117600000,171.68000000,171.82000000,170.86000000,171.11000000,21706.54772000,1587121199999,3717030.28042290,5895,10374.14870000,1776423.80319300,0
1587121200000,171.16000000,172.04000000,168.54000000,169.34000000,44696.21095000,1587124799999,7603599.25956940,11908,19333.91942000,3291147.17260220,0
1587124800000,169.34000000,170.50000000,169.31000000,170.46000000,24081.85309000,1587128399999,4093190.16023470,6432,12355.37763000,2099974.48249030,0
1587128400000,170.48000000,170.48000000,168.60000000,170.19000000,40970.47937000,1587131999999,6941504.76892590,9296,19683.94338000,3334275.89439540,0
1587132000000,170.17000000,170.86000000,169.12000000,169.46000000,24674.27468000,1587135599999,4194679.07359190,6739,12598.22507000,2142374.18043670,0
1587135600000,169.45000000,170.26000000,169.19000000,169.81000000,17399.87921000,1587139199999,2955604.67693350,4921,8248.83485000,1401157.72754250,0
1587139200000,169.81000000,170.69000000,169.55000000,170.56000000,14967.73763000,1587142799999,2548505.03147890,4652,7460.95036000,1270348.84300140,0
1587142800000,170.56000000,170.82000000,169.83000000,170.16000000,14595.08639000,1587146399999,2485814.57783790,4609,7143.78354000,1216771.97604240,0
1587146400000,170.09000000,170.18000000,169.09000000,169.91000000,13166.34787000,1587149999999,2234292.43448830,4201,5926.25541000,1005743.31047130,0
1587150000000,169.93000000,171.34000000,169.85000000,170.94000000,18844.48167000,1587153599999,3216461.87767780,5234,9334.06632000,1593188.90395220,0
1587153600000,170.96000000,171.43000000,170.44000000,170.64000000,16558.27465000,1587157199999,2831663.71314150,4873,8971.99824000,1534474.71410800,0
1587157200000,170.62000000,171.13000000,169.50000000,169.78000000,10146.70888000,1587160799999,1728529.43616020,4473,4621.54499000,787530.01067070,0
1587160800000,169.74000000,170.64000000,169.70000000,170.28000000,6939.93270000,1587164399999,1181571.73380150,3104,3701.30530000,630095.80631040,0
1587164400000,170.28000000,174.96000000,170.06000000,170.69000000,99744.06471000,1587167999999,17212868.92854950,24807,52043.63815000,8985357.47587120,0
