1683504000000,1870.41000000,1883.97000000,1860.84000000,1881.61000000,39441.28310000,1683507599999,73943248.99482900,49240,19085.27760000,35777462.05652400,0
1683507600000,1881.62000000,1882.20000000,1840.00000000,1853.39000000,58279.73690000,1683511199999,108250508.55274700,71571,27735.21710000,51496970.02767800,0
1683511200000,1853.39000000,1860.20000000,1846.56000000,1859.25000000,26680.55720000,1683514799999,49414620.75581600,38976,11698.76870000,21666987.69055400,0
1683514800000,1859.26000000,1867.12000000,1850.00000000,1865.39000000,18209.27360000,1683518399999,33832390.58122900,31833,8558.10120000,15902613.01520400,0
1683518400000,1865.38000000,1869.28000000,1857.32000000,1858.56000000,17206.06870000,1683521999999,32064050.91429100,25094,7698.18270000,14344511.26285900,0
1683522000000,1858.56000000,1869.62000000,1858.07000000,1867.94000000,11397.36810000,1683525599999,21254744.28549000,19027,6758.21330000,12604786.83981500,0
1683525600000,1867.95000000,1867.95000000,1859.07000000,1862.79000000,14049.19660000,1683529199999,26183351.11882000,23444,4848.60930000,9035993.10394000,0
1683529200000,1862.79000000,1864.10000000,1838.34000000,1851.43000000,34027.41710000,1683532799999,63028641.69375500,50439,15863.68270000,29370861.95626900,0
1683532800000,1851.43000000,1855.37000000,1835.00000000,1842.26000000,36305.43580000,1683536399999,67068495.49413500,45605,17108.34390000,31603028.20419600,0
1683536400000,1842.25000000,1858.62000000,1839.69000000,1856.72000000,25771.06350000,1683539999999,47673385.20509400,31718,13960.38130000,25827613.53028900,0
1683540000000,1856.73000000,1859.32000000,1852.89000000,1856.90000000,13745.84240000,1683543599999,25515262.13664500,22492,6593.44270000,12239979.10434000,0
1683543600000,1856.90000000,1865.51000000,1854.46000000,1862.78000000,15932.82330000,1683547199999,29628280.65023500,24399,8147.60030000,15150664.44444400,0
1683547200000,1862.79000000,1863.20000000,1853.55000000,1855.20000000,14961.00790000,1683550799999,27809042.65282000,24465,6311.32480000,11731777.77425400,0
1683550800000,1855.21000000,1874.00000000,1852.55000000,1858.92000000,25978.71580000,1683554399999,48399939.66038200,40056,11399.98870000,21234415.36367900,0
1683554400000,1858.92000000,1869.25000000,1847.53000000,1868.62000000,33357.02740000,1683557999999,61930268.42251000,45676,16265.98420000,30195786.16195700,0
1683558000000,1868.62000000,1876.99000000,1861.41000000,1864.69000000,28036.83320000,1683561599999,52397019.94030600,46330,13864.22350000,25906440.08847400,0
1683561600000,1864.68000000,1867.03000000,1857.30000000,1859.59000000,15545.34190000,1683565199999,28934821.37545000,26609,8295.93350000,15439775.52781800,0
1683565200000,1859.59000000,1862.91000000,1826.66000000,1826.81000000,41131.54920000,1683568799999,76129671.19494600,53562,22203.09240000,41119091.62797700,0
1683568800000,1826.66000000,1834.40000000,1810.73000000,1830.73000000,79004.95360000,1683572399999,143991852.91445700,88049,44391.44930000,80891026.53998400,0
1683572400000,1830.73000000,1840.02000000,1826.83000000,1829.00000000,25820.22010000,1683575999999,47327838.55964300,38046,11492.37330000,21065817.87263700,0
1683576000000,1829.00000000,1842.57000000,1826.48000000,1840.04000000,18889.09680000,1683579599999,34699651.87807300,32397,8939.14760000,16419341.64766800,0
1683579600000,1840.05000000,1849.48000000,1833.57000000,1840.32000000,12790.24460000,1683583199999,23525655.68801700,24958,6545.07850000,12038672.74722100,0
1683583200000,1840.32000000,1847.55000000,1839.24000000,1847.08000000,9693.94600000,1683586799999,17872800.13664500,16891,5550.83410000,10233475.32253100,0
1683586800000,1847.09000000,1849.55000000,1842.40000000,1847.56000000,9061.61400000,1683590399999,16727666.95551900,14816,4878.60000000,9005757.83635300,0
