1726444800000,2316.09000000,2322.60000000,2292.33000000,2300.04000000,16411.58830000,1726448399999,37865128.78786000,128255,7540.23930000,17403129.58424500,0
1726448400000,2300.03000000,2303.89000000,2260.25000000,2277.58000000,30986.76280000,1726451999999,70659329.45145500,170363,13731.44560000,31325164.64507700,0
1726452000000,2277.58000000,2284.68000000,2252.39000000,2261.26000000,19389.62520000,1726455599999,44055028.88798700,133460,8994.72010000,20441412.29589800,0
1726455600000,2261.27000000,2279.22000000,2259.62000000,2278.38000000,20174.86140000,1726459199999,45860517.24832200,80827,10385.52330000,23605742.43517100,0
1726459200000,2278.38000000,2283.22000000,2276.10000000,2281.78000000,9577.57530000,1726462799999,21833908.09495700,50174,5121.91200000,11677211.49453100,0
1726462800000,2281.78000000,2295.54000000,2281.03000000,2293.23000000,12047.87580000,1726466399999,27572482.59628800,120506,6190.31720000,14167145.01619900,0
1726466400000,2293.24000000,2301.19000000,2290.00000000,2291.59000000,10497.53880000,1726469999999,24085802.81392900,67874,6306.94790000,14471601.68763000,0
1726470000000,2291.59000000,2312.86000000,2290.02000000,2310.69000000,10140.82630000,1726473599999,23342396.71988000,56248,6081.75390000,14000691.14698700,0
1726473600000,2310.69000000,2335.70000000,2307.86000000,2315.87000000,16744.51660000,1726477199999,38882087.03240800,87969,7196.78570000,16705947.63562800,0
1726477200000,2315.88000000,2319.87000000,2289.00000000,2291.76000000,14174.80340000,1726480799999,32635459.74941800,82492,5982.02960000,13778022.52702000,0
1726480800000,2291.76000000,2305.82000000,2289.40000000,2303.54000000,8981.73090000,1726484399999,20632145.68769500,59258,5121.56450000,11766271.04865900,0
1726484400000,2303.55000000,2309.58000000,2299.55000000,2307.80000000,5363.58620000,1726487999999,12360651.24412000,43745,2501.98170000,5766343.48028500,0
1726488000000,2307.80000000,2312.60000000,2293.78000000,2301.70000000,12062.64620000,1726491599999,27794065.30351200,67630,5827.72620000,13429041.32320200,0
1726491600000,2301.70000000,2307.00000000,2281.12000000,2303.07000000,14424.14940000,1726495199999,33092033.89625900,141235,6638.16470000,15238060.81777500,0
1726495200000,2303.04000000,2305.80000000,2269.52000000,2278.15000000,17975.01530000,1726498799999,41022368.23500000,153449,7161.46080000,16343895.25350300,0
1726498800000,2278.16000000,2296.89000000,2277.00000000,2287.72000000,9114.27420000,1726502399999,20855948.03976700,85034,5247.12760000,12005985.81428400,0
1726502400000,2287.73000000,2296.40000000,2284.20000000,2287.21000000,8733.79670000,1726505999999,19998262.65545600,70005,4349.46760000,9960015.01690000,0
1726506000000,2287.21000000,2311.06000000,2269.25000000,2306.02000000,21669.43570000,1726509599999,49592915.89426000,141650,11336.99460000,25954664.89270900,0
1726509600000,2306.00000000,2306.46000000,2282.37000000,2289.88000000,12089.42420000,1726513199999,27744163.98356000,86651,5087.90310000,11668354.88743100,0
1726513200000,2289.88000000,2292.40000000,2272.39000000,2275.22000000,14639.00960000,1726516799999,33440297.80227300,70575,5462.32380000,12482023.62099300,0
1726516800000,2275.22000000,2288.39000000,2267.60000000,2274.59000000,25001.41830000,1726520399999,56893819.70845500,90897,9438.34640000,21476558.98445200,0
1726520400000,2274.59000000,2291.20000000,2270.50000000,2291.20000000,12869.34540000,1726523999999,29352422.54882500,53034,4065.21290000,9273565.78869000,0
1726524000000,2291.19000000,2291.41000000,2282.02000000,2284.44000000,2782.85330000,1726527599999,6359255.93408100,25944,1102.89920000,2520318.48633200,0
1726527600000,2284.44000000,2301.60000000,2284.44000000,2295.68000000,4702.57270000,1726531199999,10787743.36646700,35044,2961.16340000,6792099.94883900,0
