1658966400000,1635.74000000,1638.72000000,1611.20000000,1615.63000000,47083.04110000,1658969999999,76392864.97264800,65985,23446.07400000,38038413.15732600,0
1658970000000,1615.64000000,1617.30000000,1605.29000000,1615.60000000,30668.22160000,1658973599999,49431009.93607700,53143,17289.17980000,27865326.45473600,0
1658973600000,1615.60000000,1677.00000000,1609.21000000,1659.15000000,118233.17950000,1658977199999,194763191.33620900,104225,61862.73610000,101944930.64470200,0
1658977200000,1659.15000000,1665.04000000,1645.09000000,1648.64000000,58248.93880000,1658980799999,96411137.32316300,56952,28291.62600000,46829780.99367900,0
1658980800000,1648.64000000,1653.18000000,1632.54000000,1633.16000000,33128.93590000,1658984399999,54402182.74242100,38779,15550.31660000,25542334.36363800,0
1658984400000,1633.16000000,1653.57000000,1627.36000000,1650.89000000,45196.80020000,1658987999999,74134588.65605000,43682,22368.26900000,36687038.84131800,0
1658988000000,1650.89000000,1654.47000000,1634.59000000,1643.51000000,34014.78310000,1658991599999,55947309.84773400,35682,16248.14010000,26724027.42708500,0
1658991600000,1643.50000000,1643.51000000,1614.00000000,1618.44000000,48771.46620000,1658995199999,79364367.06143600,52726,20809.69900000,33855212.50379400,0
1658995200000,1618.44000000,1628.74000000,1614.73000000,1625.03000000,42475.94750000,1658998799999,68858415.08408700,43628,23206.11270000,37613118.05316500,0
1658998800000,1625.04000000,1630.21000000,1601.23000000,1619.49000000,48454.46130000,1659002399999,78235488.55955200,48675,22742.65050000,36717310.18442000,0
1659002400000,1619.49000000,1634.49000000,1617.10000000,1620.96000000,30233.36550000,1659005999999,49128966.13695900,36891,15879.54950000,25805682.69147000,0
1659006000000,1620.95000000,1645.04000000,1619.00000000,1641.52000000,37609.77160000,1659009599999,61422857.43234900,43653,20646.29820000,33726351.55234800,0
1659009600000,1641.52000000,1650.19000000,1593.27000000,1634.82000000,133888.37830000,1659013199999,217747736.55610500,142385,64180.46700000,104417923.47055900,0
1659013200000,1634.82000000,1666.66000000,1611.41000000,1620.33000000,110891.16880000,1659016799999,181901293.62270000,120820,53124.06910000,87210783.28670300,0
1659016800000,1620.33000000,1653.00000000,1612.51000000,1651.83000000,63738.69540000,1659020399999,104022824.89351400,75677,34758.82230000,56748103.60644400,0
1659020400000,1651.83000000,1755.00000000,1645.30000000,1728.31000000,226534.31675000,1659023999999,386542020.27325200,224816,122700.88325000,209203098.19148700,0
1659024000000,1728.32000000,1743.18000000,1714.71000000,1722.26000000,97221.00990000,1659027599999,168059883.01682000,110527,48046.00240000,83060722.06256300,0
1659027600000,1722.27000000,1750.00000000,1721.17000000,1748.01000000,63066.43270000,1659031199999,109526484.18156000,70839,31499.14270000,54682746.33913100,0
1659031200000,1748.00000000,1749.52000000,1713.35000000,1720.41000000,50768.25930000,1659034799999,87654557.82567000,59983,23228.76880000,40110142.51445000,0
1659034800000,1720.41000000,1732.05000000,1717.41000000,1725.98000000,33497.28460000,1659038399999,57791086.55599700,42088,19464.14660000,33580253.24395000,0
1659038400000,1725.98000000,1784.79000000,1725.09000000,1756.51000000,128591.96260000,1659041999999,225690878.40024700,117940,69983.33240000,122816939.65506000,0
1659042000000,1756.51000000,1772.39000000,1734.84000000,1744.98000000,36844.62720000,1659045599999,64558549.20867600,50316,18407.55810000,32251065.99440600,0
1659045600000,1744.98000000,1750.38000000,1726.38000000,1745.74000000,32485.90790000,1659049199999,56553672.95500900,42986,16286.01100000,28353220.68866400,0
1659049200000,1745.74000000,1747.09000000,1712.61000000,1724.52000000,26498.11980000,1659052799999,45739457.73254600,36720,11650.00100000,20106205.59326300,0
