1752105600000000,2768.74000000,2773.30000000,2756.67000000,2756.67000000,22418.91290000,1752109199999999,61997994.18457000,90187,7786.02040000,21531116.62435600,0
1752109200000000,2756.66000000,2778.22000000,2755.50000000,2774.38000000,16566.09750000,1752112799999999,45870733.98269400,86275,9751.30350000,26999419.44437000,0
1752112800000000,2774.38000000,2798.00000000,2773.74000000,2783.43000000,31314.43980000,1752116399999999,87203538.44094900,118972,15818.38060000,44053678.00995800,0
1752116400000000,2783.42000000,2790.73000000,2770.87000000,2776.13000000,13401.54290000,1752119999999999,37245893.77908700,60908,5288.04150000,14698763.07810700,0
1752120000000000,2776.13000000,2779.93000000,2765.53000000,2779.10000000,21473.63310000,1752123599999999,59546000.39035700,64564,8004.87030000,22191659.10822100,0
1752123600000000,2779.09000000,2785.28000000,2772.96000000,2781.80000000,17596.61430000,1752127199999999,48903606.68805400,61194,6806.61720000,18919705.76048900,0
1752127200000000,2781.80000000,2799.91000000,2780.00000000,2795.70000000,34070.15150000,1752130799999999,95063617.08663400,105876,17673.35700000,49312649.27577100,0
1752130800000000,2795.70000000,2823.18000000,2787.12000000,2791.09000000,80241.11100000,1752134399999999,225192895.22897100,241340,51034.61310000,143236961.72046400,0
1752134400000000,2791.08000000,2797.00000000,2783.04000000,2788.50000000,38908.59820000,1752137999999999,108507911.47502200,96638,24629.58840000,68685713.16733900,0
1752138000000000,2788.50000000,2790.00000000,2774.78000000,2778.23000000,14605.80400000,1752141599999999,40629650.04241000,72749,6355.16770000,17680114.05440400,0
1752141600000000,2778.24000000,2787.00000000,2772.00000000,2784.93000000,15155.05450000,1752145199999999,42109323.26334300,73898,8090.54970000,22481458.68690900,0
1752145200000000,2784.93000000,2784.93000000,2773.12000000,2778.69000000,11864.96060000,1752148799999999,32972038.36106400,58566,5454.33240000,15155368.95216300,0
1752148800000000,2778.69000000,2780.25000000,2767.67000000,2778.74000000,22463.96610000,1752152399999999,62309053.93167400,97064,12337.85070000,34225180.69306200,0
1752152400000000,2778.73000000,2795.00000000,2772.57000000,2784.81000000,30485.22900000,1752155999999999,84815728.53976800,184325,18023.05420000,50144222.94003500,0
1752156000000000,2784.81000000,2792.62000000,2758.78000000,2776.51000000,32559.78640000,1752159599999999,90314218.21050800,194109,15797.28230000,43820566.26530400,0
1752159600000000,2776.51000000,2777.17000000,2759.27000000,2769.32000000,19074.58780000,1752163199999999,52828204.14552300,108978,9205.21970000,25499827.60302600,0
1752163200000000,2769.32000000,2813.01000000,2769.03000000,2808.30000000,56582.85040000,1752166799999999,158303381.32334200,277032,29494.26750000,82510210.62186600,0
1752166800000000,2808.30000000,2834.96000000,2802.00000000,2830.37000000,59199.90820000,1752170399999999,166802493.81993400,313214,31965.86820000,90063060.21050700,0
1752170400000000,2830.38000000,2840.69000000,2795.78000000,2811.39000000,38894.15580000,1752173999999999,109548506.23173100,252693,18654.21810000,52561030.93184600,0
1752174000000000,2811.39000000,2821.88000000,2806.75000000,2816.21000000,20195.11260000,1752177599999999,56854665.30578100,144163,9381.18850000,26408617.51144400,0
1752177600000000,2816.21000000,2826.49000000,2813.13000000,2818.56000000,15450.01270000,1752181199999999,43573147.92393000,102807,7518.69350000,21204289.78632700,0
1752181200000000,2818.56000000,3000.00000000,2817.16000000,2972.17000000,229181.32480000,1752184799999999,671169285.58218400,895768,122003.22980000,356806217.23895500,0
1752184800000000,2972.17000000,2978.80000000,2952.44000000,2973.88000000,72703.36190000,1752188399999999,215551165.54600100,354267,31314.29140000,92863915.60909200,0
1752188400000000,2973.88000000,2974.63000000,2935.46000000,2951.29000000,37488.85400000,1752191999999999,110684868.78210700,179455,17101.58860000,50489525.10057300,0
