1732320000000,3327.78000000,3364.98000000,3317.00000000,3341.81000000,30155.52230000,1732323599999,100790889.58290100,271312,17688.68630000,59120347.69067300,0
1732323600000,3341.81000000,3358.03000000,3321.63000000,3343.20000000,42729.65190000,1732327199999,142460234.26329200,292682,25635.14420000,85443995.97314500,0
1732327200000,3343.19000000,3347.80000000,3312.72000000,3325.79000000,19549.21140000,1732330799999,65105796.46234800,286574,9602.19990000,31980444.93327600,0
1732330800000,3325.79000000,3345.52000000,3320.09000000,3345.51000000,12831.36500000,1732334399999,42772287.38963800,173194,6741.60690000,22470964.37275300,0
1732334400000,3345.51000000,3356.06000000,3326.89000000,3353.87000000,25242.02460000,1732337999999,84400116.06689200,276042,12723.41220000,42541464.20782000,0
1732338000000,3353.86000000,3361.71000000,3329.10000000,3348.75000000,15417.86500000,1732341599999,51595750.22675500,199956,7859.93260000,26307292.62942600,0
1732341600000,3348.75000000,3351.80000000,3341.70000000,3343.72000000,11618.10290000,1732345199999,38887660.63531800,152748,5847.68030000,19573142.26057900,0
1732345200000,3343.71000000,3351.45000000,3335.20000000,3341.34000000,15167.34340000,1732348799999,50722445.60479500,166112,7407.90930000,24772382.50269000,0
1732348800000,3341.34000000,3402.98000000,3335.16000000,3369.27000000,55944.13730000,1732352399999,188760834.26868500,381727,29488.00870000,99523196.12688300,0
1732352400000,3369.28000000,3373.82000000,3342.63000000,3359.87000000,19664.52830000,1732355999999,66102833.93976300,281467,9907.36550000,33308403.42485900,0
1732356000000,3359.87000000,3367.40000000,3342.60000000,3348.27000000,18185.36770000,1732359599999,61003750.15755100,209299,8317.69570000,27905678.85178600,0
1732359600000,3348.26000000,3363.89000000,3347.00000000,3354.65000000,11484.98660000,1732363199999,38555422.25064000,141035,6379.28720000,21414945.25833800,0
1732363200000,3354.65000000,3428.00000000,3349.68000000,3399.82000000,56873.15260000,1732366799999,193244778.10682100,377351,31929.05530000,108443231.16965000,0
1732366800000,3399.82000000,3444.47000000,3392.01000000,3435.03000000,55172.65750000,1732370399999,188857824.53111500,399960,33519.78910000,114758230.63910400,0
1732370400000,3435.02000000,3497.51000000,3426.29000000,3472.20000000,77400.44180000,1732373999999,268639979.18652000,636740,42592.14820000,147814419.91911600,0
1732374000000,3472.19000000,3480.42000000,3444.53000000,3460.33000000,40079.15270000,1732377599999,138783192.47523100,340334,18711.38950000,64805763.63173900,0
1732377600000,3460.34000000,3470.22000000,3377.00000000,3413.14000000,83239.06880000,1732381199999,284325338.38425300,614705,40100.34700000,136992479.45183800,0
1732381200000,3413.13000000,3435.19000000,3389.44000000,3424.67000000,37633.47770000,1732384799999,128531656.37634700,392725,16695.70670000,57028908.64653100,0
1732384800000,3424.67000000,3431.11000000,3401.01000000,3424.18000000,16507.87000000,1732388399999,56435143.88901300,221829,8429.15260000,28818678.56348000,0
1732388400000,3424.18000000,3433.00000000,3400.77000000,3407.83000000,12756.46900000,1732391999999,43577743.02591100,202339,6340.27550000,21660535.40397900,0
1732392000000,3407.82000000,3408.73000000,3379.20000000,3405.10000000,21240.06420000,1732395599999,72109435.66875400,333705,10297.11380000,34962387.65296500,0
1732395600000,3405.11000000,3427.73000000,3401.78000000,3417.24000000,15728.26300000,1732399199999,53750582.61618000,184661,8938.78220000,30545997.14441200,0
1732399200000,3417.24000000,3423.48000000,3393.00000000,3405.87000000,14222.63760000,1732402799999,48471044.90970400,109678,6914.34990000,23568293.04248600,0
1732402800000,3405.85000000,3406.96000000,3382.00000000,3393.91000000,12180.63960000,1732406399999,41338451.43609000,144383,5346.25980000,18144183.67470600,0
