1719273600000,3352.74000000,3360.64000000,3342.24000000,3347.22000000,7686.74050000,1719277199999,25762209.47926500,23559,3674.25230000,12313610.95106100,0
1719277200000,3347.23000000,3349.71000000,3336.76000000,3349.41000000,5949.60760000,1719280799999,19883029.45676200,18661,2795.86570000,9344484.54166200,0
1719280800000,3349.42000000,3354.63000000,3338.98000000,3345.01000000,8586.66890000,1719284399999,28739824.53632600,33661,4247.54170000,14218477.30887200,0
1719284400000,3344.97000000,3386.25000000,3342.24000000,3371.61000000,18755.55700000,1719287999999,63298848.66097700,45502,9634.12270000,32506538.91234400,0
1719288000000,3371.62000000,3393.99000000,3371.62000000,3390.90000000,12289.23000000,1719291599999,41586602.56194800,36678,7026.65230000,23777289.08312600,0
1719291600000,3390.90000000,3394.92000000,3368.99000000,3375.18000000,9124.60910000,1719295199999,30883335.97983600,29918,3730.84100000,12629883.37658500,0
1719295200000,3375.18000000,3379.37000000,3367.98000000,3370.74000000,7603.70720000,1719298799999,25639616.60924100,15431,3594.75950000,12122122.74865000,0
1719298800000,3370.62000000,3378.99000000,3357.01000000,3361.00000000,8116.40420000,1719302399999,27313581.46284200,52630,3981.04560000,13396280.97647700,0
1719302400000,3361.00000000,3366.21000000,3345.79000000,3354.41000000,7778.31000000,1719305999999,26107487.41448500,21223,3101.40110000,10410757.10396600,0
1719306000000,3354.41000000,3394.31000000,3353.85000000,3383.17000000,10371.35440000,1719309599999,34999326.86820300,26195,6122.59420000,20659799.06778100,0
1719309600000,3383.16000000,3385.12000000,3363.93000000,3377.61000000,10083.92390000,1719313199999,34037637.85030600,20273,5191.12440000,17524334.35060000,0
1719313200000,3377.61000000,3387.13000000,3371.20000000,3376.01000000,6604.08350000,1719316799999,22317424.97507600,25240,2537.42430000,8577179.74889800,0
1719316800000,3376.00000000,3380.36000000,3363.81000000,3366.01000000,9429.96880000,1719320399999,31795271.48936300,19344,4111.04890000,13859851.17377700,0
1719320400000,3366.01000000,3381.59000000,3358.20000000,3367.50000000,8828.55520000,1719323999999,29745473.56258700,22422,4606.52940000,15523309.96971800,0
1719324000000,3367.50000000,3413.76000000,3362.66000000,3402.35000000,33086.24630000,1719327599999,112445536.53951600,64008,19107.24860000,64918573.09586900,0
1719327600000,3402.60000000,3425.37000000,3395.50000000,3419.60000000,21078.55120000,1719331199999,72003988.34806800,51524,10656.77000000,36402165.08439100,0
1719331200000,3419.60000000,3424.89000000,3381.68000000,3383.18000000,10573.44710000,1719334799999,35997323.93045400,28603,4273.98310000,14556750.03504700,0
1719334800000,3383.00000000,3406.48000000,3381.73000000,3388.79000000,7338.40090000,1719338399999,24903028.68789600,21181,4228.99260000,14352561.49280800,0
1719338400000,3388.79000000,3423.40000000,3384.90000000,3417.77000000,11081.21590000,1719341999999,37752097.69276100,30289,6754.43980000,23013530.27389900,0
1719342000000,3417.76000000,3430.88000000,3406.89000000,3415.66000000,7927.31890000,1719345599999,27080588.00237000,22675,4143.07410000,14154709.15620200,0
1719345600000,3415.67000000,3418.84000000,3410.30000000,3411.24000000,4045.00990000,1719349199999,13815411.53518200,11507,2421.44820000,8270561.26987000,0
1719349200000,3411.24000000,3411.40000000,3400.00000000,3401.39000000,4168.60230000,1719352799999,14202437.12445400,10531,1977.19180000,6737015.53147500,0
1719352800000,3401.40000000,3415.89000000,3399.36000000,3403.14000000,5024.41440000,1719356399999,17125928.55197300,11806,2871.89350000,9789980.58333800,0
1719356400000,3403.14000000,3406.00000000,3388.88000000,3394.91000000,4504.29640000,1719359999999,15294015.52430900,11441,2145.95110000,7286240.88649000,0
