1705104000000,2522.55000000,2538.01000000,2516.80000000,2517.45000000,23049.10950000,1705107599999,58258749.96629300,40049,12289.39710000,31064759.05800700,0
1705107600000,2517.45000000,2528.12000000,2497.50000000,2525.39000000,30061.00290000,1705111199999,75534058.29844000,59478,14604.78000000,36703843.76795200,0
1705111200000,2525.39000000,2553.77000000,2519.48000000,2545.97000000,37973.98470000,1705114799999,96495277.29495000,71597,18508.49720000,47046971.18730000,0
1705114800000,2545.98000000,2557.15000000,2537.09000000,2548.53000000,18942.08330000,1705118399999,48264233.02725800,40546,10681.93450000,27220219.21918600,0
1705118400000,2548.53000000,2549.30000000,2539.20000000,2547.21000000,11600.26560000,1705121999999,29512390.61502400,26978,5144.04810000,13087098.63699300,0
1705122000000,2547.21000000,2556.02000000,2540.35000000,2554.33000000,10559.55570000,1705125599999,26909167.81736300,27852,5697.31480000,14519828.24109900,0
1705125600000,2554.34000000,2554.52000000,2542.66000000,2552.01000000,14396.93080000,1705129199999,36694799.62972200,32302,7591.25070000,19349209.04284100,0
1705129200000,2552.01000000,2561.68000000,2547.60000000,2550.99000000,12406.73500000,1705132799999,31692861.20976300,32283,6951.82630000,17760748.41033100,0
1705132800000,2550.99000000,2560.55000000,2549.40000000,2555.59000000,12746.47260000,1705136399999,32567747.66808100,42305,6024.56250000,15393707.00673800,0
1705136400000,2555.60000000,2557.54000000,2537.94000000,2540.78000000,17839.50020000,1705139999999,45412257.93328600,38986,7857.90860000,20004894.26163300,0
1705140000000,2540.78000000,2541.92000000,2521.18000000,2531.15000000,20787.15190000,1705143599999,52649489.19593500,39036,10160.63600000,25732814.05330300,0
1705143600000,2531.14000000,2545.61000000,2529.50000000,2542.50000000,18399.86250000,1705147199999,46708993.52554200,40753,9545.55300000,24231436.60407400,0
1705147200000,2542.50000000,2551.86000000,2535.80000000,2542.70000000,16973.77350000,1705150799999,43209716.64672000,36187,9577.98330000,24385026.96875600,0
1705150800000,2542.69000000,2549.82000000,2537.82000000,2542.08000000,12255.45670000,1705154399999,31187056.14171300,29839,6599.64850000,16795031.77089700,0
1705154400000,2542.08000000,2545.37000000,2531.15000000,2539.54000000,21189.83940000,1705157999999,53782107.31855100,42694,10750.15000000,27284268.00434600,0
1705158000000,2539.54000000,2566.19000000,2539.49000000,2563.83000000,18387.93880000,1705161599999,47022166.55572100,38702,10657.66490000,27250852.00095800,0
1705161600000,2563.83000000,2572.20000000,2551.00000000,2557.25000000,24748.40130000,1705165199999,63370520.87434600,50309,12621.07150000,32317600.49115800,0
1705165200000,2557.25000000,2566.63000000,2550.00000000,2555.63000000,24845.27860000,1705168799999,63575963.77320800,42483,12199.08560000,31213836.33534200,0
1705168800000,2555.63000000,2573.60000000,2552.01000000,2560.89000000,15741.08340000,1705172399999,40338235.68367300,30236,8282.97670000,21226405.99411300,0
1705172400000,2560.89000000,2580.00000000,2559.96000000,2571.91000000,19842.15980000,1705175999999,51028516.72052900,39275,10714.15700000,27556855.65015700,0
1705176000000,2571.91000000,2580.95000000,2566.82000000,2568.76000000,11706.32110000,1705179599999,30118586.19464300,28040,6079.44160000,15640430.49445700,0
1705179600000,2568.75000000,2574.59000000,2562.80000000,2573.28000000,7013.40280000,1705183199999,18013865.18422400,20536,3598.58020000,9243391.93782100,0
1705183200000,2573.29000000,2578.18000000,2566.61000000,2578.17000000,6670.64940000,1705186799999,17155023.07949100,18691,4227.53020000,10872593.88949000,0
1705186800000,2578.18000000,2590.00000000,2573.37000000,2578.19000000,13924.27250000,1705190399999,35964697.36594400,29688,7806.40740000,20163898.41672800,0
