1663113600000,1574.40000000,1578.99000000,1552.38000000,1573.53000000,37700.22650000,1663117199999,59074597.45190400,54122,18498.50690000,28988522.92357200,0
1663117200000,1573.53000000,1584.16000000,1571.20000000,1582.81000000,23216.50240000,1663120799999,36621194.10147200,30868,13245.47110000,20897462.17646700,0
1663120800000,1582.81000000,1602.00000000,1581.06000000,1601.11000000,28527.96880000,1663124399999,45415102.23750900,36435,16716.87080000,26615058.63193700,0
1663124400000,1601.11000000,1611.65000000,1593.95000000,1602.92000000,29769.23320000,1663127999999,47677479.26793600,35180,16923.43010000,27105842.83487000,0
1663128000000,1602.91000000,1622.70000000,1596.47000000,1621.32000000,29400.64310000,1663131599999,47353794.30853900,44964,19495.85970000,31405952.91793400,0
1663131600000,1621.32000000,1623.84000000,1611.13000000,1613.29000000,16936.74600000,1663135199999,27387819.29035700,28805,9389.17310000,15180948.19238100,0
1663135200000,1613.30000000,1617.69000000,1603.57000000,1607.85000000,18869.04760000,1663138799999,30407909.91586200,37093,9072.20650000,14621431.53465100,0
1663138800000,1607.86000000,1618.28000000,1598.80000000,1612.14000000,27718.33830000,1663142399999,44629139.42692300,44263,14123.54440000,22740822.99712400,0
1663142400000,1612.15000000,1612.48000000,1584.35000000,1603.06000000,38496.61430000,1663145999999,61563558.31019600,64890,19562.37030000,31295984.57854600,0
1663146000000,1603.07000000,1610.55000000,1596.99000000,1605.03000000,17418.24260000,1663149599999,27923325.28095000,35921,9774.05610000,15670102.41679000,0
1663149600000,1605.04000000,1606.40000000,1594.02000000,1601.66000000,16742.20840000,1663153199999,26789045.97059300,31260,7916.73630000,12669060.29534300,0
1663153200000,1601.66000000,1606.55000000,1583.20000000,1595.28000000,27273.61090000,1663156799999,43548852.61015900,39598,13062.20050000,20855823.17884300,0
1663156800000,1595.27000000,1613.41000000,1586.13000000,1605.39000000,59749.88510000,1663160399999,95420525.54402400,69111,23946.48100000,38281092.95745400,0
1663160400000,1605.38000000,1612.49000000,1590.33000000,1605.21000000,45803.11920000,1663163999999,73425126.35386100,62339,23816.21720000,38187227.18821100,0
1663164000000,1605.22000000,1608.65000000,1587.39000000,1602.13000000,59458.57020000,1663167599999,94905348.27602500,63988,36050.26220000,57513710.45826100,0
1663167600000,1602.12000000,1604.00000000,1591.75000000,1594.94000000,26005.12170000,1663171199999,41560195.16776600,41084,12523.76270000,20015376.11072100,0
1663171200000,1594.94000000,1600.72000000,1581.29000000,1585.34000000,40042.70900000,1663174799999,63734815.00029200,51786,19669.14880000,31310370.19415600,0
1663174800000,1585.34000000,1602.93000000,1583.42000000,1589.30000000,27821.93930000,1663178399999,44332647.07736500,39944,14993.41250000,23894654.71889700,0
1663178400000,1589.31000000,1594.09000000,1560.00000000,1579.06000000,54036.81190000,1663181999999,85388065.25207900,73097,25845.13400000,40845382.94394600,0
1663182000000,1579.07000000,1600.89000000,1574.19000000,1599.81000000,30132.65180000,1663185599999,47817423.17954500,42903,16957.82310000,26919599.71794300,0
1663185600000,1599.82000000,1604.29000000,1592.63000000,1602.56000000,18852.09250000,1663189199999,30131734.71292400,28954,11106.82710000,17754173.69843900,0
1663189200000,1602.56000000,1621.58000000,1594.43000000,1620.36000000,21026.85090000,1663192799999,33794555.09462400,34128,12460.26190000,20034799.70146900,0
1663192800000,1620.36000000,1646.52000000,1615.03000000,1638.90000000,40910.51090000,1663196399999,66738489.41924900,57209,22067.32580000,35999981.52138600,0
1663196400000,1638.91000000,1647.01000000,1626.80000000,1638.39000000,28652.89470000,1663199999999,46858619.79621200,40619,13913.43670000,22751865.14624100,0
