1622073600000,2884.82000000,2889.74000000,2780.27000000,2812.27000000,74234.88139000,1622077199999,209885233.58908250,94488,33376.30662000,94331204.71082870,0
1622077200000,2812.49000000,2819.00000000,2666.00000000,2691.61000000,88886.51617000,1622080799999,243158578.90257450,127924,41126.43841000,112561723.30827680,0
1622080800000,2691.32000000,2733.33000000,2671.24000000,2712.82000000,68210.91675000,1622084399999,184746002.39317950,95868,31606.53471000,85607154.74334470,0
1622084400000,2712.65000000,2713.70000000,2633.68000000,2679.26000000,76833.79090000,1622087999999,204857844.26049740,123004,35058.68687000,93474440.64725510,0
1622088000000,2679.26000000,2706.42000000,2645.87000000,2704.21000000,46910.64654000,1622091599999,125518258.20264230,72271,23967.93564000,64141876.23206850,0
1622091600000,2704.16000000,2739.15000000,2659.13000000,2733.38000000,48567.14396000,1622095199999,130735852.69389930,71781,24729.02408000,66592925.68159990,0
1622095200000,2733.21000000,2760.00000000,2705.68000000,2754.06000000,39707.07654000,1622098799999,108467449.03415300,56055,20823.22572000,56898926.87033690,0
1622098800000,2754.15000000,2757.03000000,2718.57000000,2735.02000000,33350.77160000,1622102399999,91327745.38198630,49677,16865.30902000,46181527.01467920,0
1622102400000,2735.03000000,2780.03000000,2683.93000000,2759.77000000,54875.13454000,1622105999999,150393432.13336640,90793,28274.81062000,77545037.46294110,0
1622106000000,2759.60000000,2814.00000000,2758.05000000,2790.28000000,41131.50927000,1622109599999,114652304.34333780,77481,23430.92831000,65316169.97807950,0
1622109600000,2790.28000000,2812.26000000,2767.51000000,2779.03000000,35882.22609000,1622113199999,100104007.10356230,68663,19453.15697000,54276510.64923190,0
1622113200000,2778.97000000,2841.96000000,2778.23000000,2826.88000000,42287.14452000,1622116799999,118884513.29446080,68944,22757.57770000,63992650.33368420,0
1622116800000,2826.87000000,2844.78000000,2774.94000000,2781.73000000,49233.42580000,1622120399999,138146819.96410060,74336,22844.50408000,64123883.27859250,0
1622120400000,2781.71000000,2865.00000000,2780.51000000,2827.52000000,64724.44228000,1622123999999,183610508.16318210,101605,32297.52446000,91641078.31758500,0
1622124000000,2827.54000000,2867.96000000,2825.51000000,2842.35000000,37501.82724000,1622127599999,106827801.65024320,61123,19353.35608000,55141930.21472520,0
1622127600000,2842.35000000,2850.00000000,2787.38000000,2803.99000000,51522.43785000,1622131199999,144897641.94829710,73279,26840.36650000,75481830.48226460,0
1622131200000,2803.85000000,2814.63000000,2754.44000000,2765.41000000,53073.05851000,1622134799999,147518067.29476760,77417,25208.84292000,70100619.26450340,0
1622134800000,2765.52000000,2796.65000000,2760.59000000,2784.59000000,28984.29050000,1622138399999,80542110.36268720,44136,14675.06433000,40780447.71994420,0
1622138400000,2784.59000000,2794.98000000,2762.70000000,2789.33000000,20387.46438000,1622141999999,56721030.39539720,36704,10089.93784000,28069473.70831260,0
1622142000000,2789.71000000,2790.99000000,2734.90000000,2757.66000000,29659.18667000,1622145599999,81770263.79051830,51281,14415.47566000,39747002.86541650,0
1622145600000,2757.66000000,2760.69000000,2717.91000000,2720.00000000,24981.71047000,1622149199999,68470947.59483340,43113,11934.09288000,32720850.15260900,0
1622149200000,2720.00000000,2788.22000000,2701.77000000,2779.34000000,33406.96143000,1622152799999,91670548.23113160,76268,15707.06997000,43107803.11825860,0
1622152800000,2779.39000000,2795.00000000,2744.24000000,2755.60000000,28831.64129000,1622156399999,79870719.86815750,49677,13711.75680000,37989255.83984430,0
1622156400000,2755.60000000,2777.45000000,2722.26000000,2742.23000000,25845.70737000,1622159999999,70941463.74415500,46225,12093.30624000,33193914.37723510,0
