1651276800000,2817.13000000,2829.65000000,2812.19000000,2826.25000000,12361.70900000,1651280399999,34889204.01388700,17917,6067.52080000,17124080.35187300,0
1651280400000,2826.25000000,2834.05000000,2821.00000000,2825.63000000,11626.52500000,1651283999999,32883333.20736600,17329,5454.14080000,15425124.57318800,0
1651284000000,2825.63000000,2837.82000000,2822.51000000,2825.04000000,13250.95510000,1651287599999,37493711.52972700,25434,5716.83030000,16177405.54134400,0
1651287600000,2825.05000000,2825.77000000,2810.45000000,2818.26000000,10831.84270000,1651291199999,30508913.10161400,14833,4777.71910000,13454890.15385200,0
1651291200000,2818.26000000,2824.00000000,2809.16000000,2820.99000000,9613.62320000,1651294799999,27087435.19307400,16512,4796.50600000,13514581.96021500,0
1651294800000,2821.00000000,2841.63000000,2818.00000000,2836.30000000,9848.90190000,1651298399999,27887177.14120000,25420,5445.64050000,15418677.67695800,0
1651298400000,2836.31000000,2839.39000000,2825.18000000,2831.58000000,7775.45440000,1651301999999,22012170.24151400,16169,3233.29510000,9152838.27960900,0
1651302000000,2831.57000000,2833.00000000,2822.54000000,2829.79000000,8555.41120000,1651305599999,24192206.09407200,18255,3831.11810000,10833200.09245000,0
1651305600000,2829.79000000,2832.58000000,2820.46000000,2822.30000000,12603.03360000,1651309199999,35621326.44437300,18434,6151.80780000,17386539.26620900,0
1651309200000,2822.29000000,2834.95000000,2817.69000000,2833.45000000,9940.85280000,1651312799999,28087343.07760100,16499,4989.01470000,14095529.60742800,0
1651312800000,2833.46000000,2840.00000000,2829.01000000,2830.08000000,10621.32490000,1651316399999,30088712.82918800,28488,4843.24560000,13720593.46325700,0
1651316400000,2830.07000000,2836.28000000,2829.19000000,2830.76000000,7312.09440000,1651319999999,20713684.47549600,14224,3522.11360000,9976900.54382700,0
1651320000000,2830.76000000,2836.66000000,2821.46000000,2825.02000000,7886.40730000,1651323599999,22309735.85152800,14861,3567.22140000,10090024.15580200,0
1651323600000,2825.02000000,2830.49000000,2813.90000000,2821.05000000,10874.64880000,1651327199999,30698301.23128600,18254,5056.10630000,14274312.77267000,0
1651327200000,2821.06000000,2824.80000000,2779.00000000,2784.00000000,31137.71940000,1651330799999,87234553.39915800,37228,13212.63400000,37037843.77784700,0
1651330800000,2784.00000000,2823.38000000,2771.01000000,2816.08000000,25535.28680000,1651334399999,71530161.37535500,34814,12744.96520000,35707558.65047800,0
1651334400000,2816.07000000,2822.16000000,2798.75000000,2801.57000000,12911.33860000,1651337999999,36329951.00657800,18256,6637.85850000,18676829.85692200,0
1651338000000,2801.58000000,2804.67000000,2780.58000000,2786.01000000,18160.03820000,1651341599999,50714673.22403900,25291,8677.54570000,24231652.39654500,0
1651341600000,2786.00000000,2795.00000000,2775.03000000,2794.00000000,13324.04720000,1651345199999,37111936.23298600,18875,6456.00870000,17980917.10951900,0
1651345200000,2794.00000000,2811.00000000,2788.36000000,2806.73000000,10467.85140000,1651348799999,29275458.47242800,15678,5588.59210000,15630119.90217300,0
1651348800000,2806.74000000,2807.86000000,2786.01000000,2790.03000000,9233.40660000,1651352399999,25808804.79360700,12177,4608.53780000,12880834.46930500,0
1651352400000,2790.04000000,2799.81000000,2785.35000000,2795.14000000,9959.11230000,1651355999999,27805362.85857600,13900,4304.53840000,12018824.34040200,0
1651356000000,2795.14000000,2797.00000000,2780.00000000,2781.21000000,14984.55020000,1651359599999,41768568.49713400,24630,6938.82250000,19342652.21464100,0
1651359600000,2781.22000000,2785.82000000,2709.26000000,2726.66000000,78941.11190000,1651363199999,216061237.34091900,113807,35069.05470000,95953585.63605200,0
