1737504000000000,3327.55000000,3365.99000000,3323.37000000,3361.54000000,17379.48940000,1737507599999999,58061142.02662500,144328,9951.64700000,33259064.31125100,0
1737507600000000,3361.54000000,3361.55000000,3321.31000000,3328.84000000,16728.47700000,1737511199999999,55875080.18779700,126056,8407.55430000,28088049.40116200,0
1737511200000000,3328.84000000,3347.00000000,3322.00000000,3343.77000000,15037.27160000,1737514799999999,50182858.08741500,85466,7777.87800000,25956127.19167500,0
1737514800000000,3343.76000000,3348.00000000,3327.00000000,3330.98000000,11103.21170000,1737518399999999,37071475.81574800,74594,5528.90610000,18462008.67625700,0
1737518400000000,3330.98000000,3333.10000000,3316.18000000,3331.96000000,8867.42320000,1737521999999999,29491976.42146900,60078,4184.98920000,13919382.70185100,0
1737522000000000,3331.96000000,3339.59000000,3317.00000000,3318.50000000,8801.12860000,1737525599999999,29281264.00737200,52476,3649.94900000,12149114.26348700,0
1737525600000000,3318.49000000,3324.27000000,3303.00000000,3309.39000000,12199.92690000,1737529199999999,40393428.28514000,70948,4299.65890000,14241584.92238900,0
1737529200000000,3309.39000000,3311.00000000,3287.00000000,3288.07000000,20719.99990000,1737532799999999,68355700.51436300,88134,7936.76180000,26182394.52938600,0
1737532800000000,3288.08000000,3301.56000000,3273.83000000,3299.56000000,19940.86710000,1737536399999999,65594638.25975900,100564,9114.66620000,29983076.24047000,0
1737536400000000,3299.56000000,3304.25000000,3290.37000000,3298.55000000,10535.75500000,1737539999999999,34735879.17806700,52969,5108.12830000,16841402.72548300,0
1737540000000000,3298.55000000,3308.17000000,3289.14000000,3308.09000000,10826.80230000,1737543599999999,35728688.30411100,51958,5227.46650000,17252762.56803100,0
1737543600000000,3308.09000000,3329.99000000,3304.51000000,3326.55000000,11276.76260000,1737547199999999,37393614.77546100,60209,5951.76310000,19735361.43383700,0
1737547200000000,3326.55000000,3332.70000000,3311.50000000,3316.97000000,8087.62570000,1737550799999999,26854890.51217200,63955,4187.41000000,13905051.75876800,0
1737550800000000,3316.97000000,3319.29000000,3280.19000000,3284.15000000,17959.69250000,1737554399999999,59237810.25172600,120752,7957.45300000,26247664.90966100,0
1737554400000000,3284.15000000,3312.22000000,3267.17000000,3293.97000000,28070.95660000,1737557999999999,92292097.19101100,185949,12675.30800000,41680594.01631900,0
1737558000000000,3293.97000000,3305.68000000,3270.00000000,3278.39000000,23694.55760000,1737561599999999,77841273.96147500,149127,10093.37500000,33169289.49829800,0
1737561600000000,3278.39000000,3283.11000000,3259.93000000,3277.90000000,19860.23330000,1737565199999999,64982011.69511100,120568,9329.78650000,30531536.33923600,0
1737565200000000,3277.90000000,3287.49000000,3272.16000000,3285.39000000,8676.22120000,1737568799999999,28472002.59409700,62153,4685.12420000,15372925.24194300,0
1737568800000000,3285.40000000,3291.30000000,3239.40000000,3249.93000000,16645.96970000,1737572399999999,54320041.94306800,88518,6818.69820000,22271398.79577500,0
1737572400000000,3249.94000000,3280.65000000,3248.30000000,3261.99000000,16388.73230000,1737575999999999,53524972.90873100,110521,8303.85400000,27117909.60798600,0
1737576000000000,3262.00000000,3276.60000000,3253.79000000,3256.61000000,11364.27890000,1737579599999999,37108552.68019300,101416,5727.13180000,18701063.80417000,0
1737579600000000,3256.60000000,3264.87000000,3241.37000000,3259.32000000,11848.07300000,1737583199999999,38521781.55979300,67148,5753.01630000,18706705.23887500,0
1737583200000000,3259.32000000,3266.36000000,3233.02000000,3238.89000000,9809.50060000,1737586799999999,31893477.95592600,52640,4563.48030000,14840665.96177400,0
1737586800000000,3238.89000000,3246.87000000,3222.85000000,3242.60000000,13417.79310000,1737590399999999,43433712.07992900,97144,6248.75430000,20229686.36647900,0
