1605052800000,450.34000000,464.79000000,449.28000000,463.38000000,133922.90886000,1605056399999,61560139.36473610,48080,76322.11951000,35071662.50012400,0
1605056400000,463.45000000,466.41000000,461.26000000,463.42000000,85411.48418000,1605059999999,39612370.01080130,32350,46241.94646000,21452283.42797500,0
1605060000000,463.42000000,464.60000000,459.79000000,462.00000000,58829.79945000,1605063599999,27196875.12934740,26454,32811.10764000,15169689.37375040,0
1605063600000,462.00000000,464.23000000,460.73000000,463.12000000,43869.50934000,1605067199999,20300037.84063870,24547,26082.38707000,12069614.02995200,0
1605067200000,463.12000000,466.00000000,458.25000000,460.26000000,58696.51086000,1605070799999,27102854.19769410,30938,31669.55318000,14625551.72102690,0
1605070800000,460.32000000,461.16000000,457.29000000,459.94000000,34977.79818000,1605074399999,16076808.11897680,17492,19171.12635000,8812983.98547890,0
1605074400000,459.94000000,462.30000000,459.31000000,459.92000000,22548.76930000,1605077999999,10389854.51302300,12877,11751.93700000,5415367.53705440,0
1605078000000,459.89000000,462.82000000,458.92000000,462.14000000,25980.54348000,1605081599999,11987793.02531840,15000,13442.96219000,6201991.81184560,0
1605081600000,462.15000000,463.50000000,458.25000000,459.16000000,36788.07676000,1605085199999,16952862.95042810,18941,17819.46617000,8212419.25944240,0
1605085200000,459.16000000,462.00000000,455.31000000,458.60000000,54714.18748000,1605088799999,25080493.59709530,28090,24395.77627000,11182903.96357650,0
1605088800000,458.61000000,464.20000000,458.42000000,464.00000000,38310.91683000,1605092399999,17673230.54302130,18130,21610.62917000,9969209.80539020,0
1605092400000,464.01000000,464.07000000,459.25000000,460.00000000,45735.65798000,1605095999999,21127759.02668630,19005,20531.30802000,9485232.74784560,0
1605096000000,460.00000000,462.23000000,458.24000000,461.34000000,28782.04058000,1605099599999,13255956.62162810,14166,14476.20345000,6669063.75712650,0
1605099600000,461.35000000,463.33000000,458.61000000,459.28000000,35864.87233000,1605103199999,16526653.04026600,16374,18081.06512000,8334335.77900130,0
1605103200000,459.29000000,462.43000000,458.42000000,462.33000000,28107.77581000,1605106799999,12956547.31020500,14126,13969.13335000,6440153.11858790,0
1605106800000,462.36000000,462.90000000,460.90000000,461.99000000,26621.99549000,1605110399999,12291869.18407650,14369,12128.23788000,5600310.68022460,0
1605110400000,462.00000000,474.00000000,461.99000000,470.16000000,132943.76673000,1605113999999,62281449.06487300,48850,70479.50452000,33012206.21884020,0
1605114000000,470.16000000,471.90000000,468.10000000,469.54000000,59517.30513000,1605117599999,27994702.67923270,30819,31322.29245000,14735501.06372760,0
1605117600000,469.54000000,476.25000000,468.70000000,470.42000000,77782.87737000,1605121199999,36759690.99449990,31268,43905.88927000,20756619.80875960,0
1605121200000,470.41000000,472.13000000,466.68000000,468.46000000,31957.89186000,1605124799999,15007013.00677200,19493,14294.64615000,6714655.18074430,0
1605124800000,468.49000000,468.74000000,460.11000000,465.64000000,66160.64256000,1605128399999,30719297.11692100,30693,30120.91850000,13989415.83488710,0
1605128400000,465.64000000,466.50000000,461.81000000,466.50000000,26852.85356000,1605131999999,12471985.81732620,15268,12870.85055000,5978699.68413520,0
1605132000000,466.50000000,468.27000000,463.84000000,465.94000000,23170.79460000,1605135599999,10804306.15235980,16561,9906.56580000,4620591.11884700,0
1605135600000,465.94000000,465.95000000,462.19000000,463.09000000,28233.86390000,1605139199999,13098242.58442390,16469,12861.87274000,5967324.54780790,0
