1632528000000,2928.22000000,2955.46000000,2910.63000000,2943.82000000,17404.28280000,1632531599999,51086282.80829500,32880,9433.19060000,27696415.65080000,0
1632531600000,2943.45000000,2948.44000000,2873.33000000,2911.81000000,26748.16130000,1632535199999,77615335.09804400,44483,14076.60330000,40848775.76995700,0
1632535200000,2911.81000000,2930.95000000,2894.00000000,2897.12000000,14489.18520000,1632538799999,42236192.58811600,34280,7842.62810000,22861899.05465700,0
1632538800000,2897.10000000,2928.58000000,2895.18000000,2912.15000000,14713.65600000,1632542399999,42852576.13931300,35120,8353.97110000,24322681.16781400,0
1632542400000,2912.16000000,2944.16000000,2912.16000000,2929.58000000,10848.07560000,1632545999999,31818041.50204300,21790,5555.54160000,16292603.69497300,0
1632546000000,2929.58000000,2943.20000000,2904.62000000,2908.60000000,11874.25780000,1632549599999,34697946.49664700,24132,6429.30280000,18790225.87628100,0
1632549600000,2908.43000000,2935.80000000,2904.42000000,2930.84000000,8410.56960000,1632553199999,24562988.16568700,19024,4274.32580000,12484810.52217800,0
1632553200000,2930.96000000,2932.88000000,2882.74000000,2887.38000000,19972.06810000,1632556799999,57958741.55051700,32687,7979.14560000,23150886.59952000,0
1632556800000,2887.39000000,2921.03000000,2801.57000000,2906.95000000,62859.22050000,1632560399999,179331094.38272700,117327,30474.50720000,86966666.80492800,0
1632560400000,2906.47000000,2951.63000000,2884.30000000,2938.62000000,34864.38160000,1632563999999,101813062.12978400,61978,18843.36010000,55031102.30125100,0
1632564000000,2938.62000000,2967.52000000,2933.00000000,2939.35000000,19408.61420000,1632567599999,57259294.95348500,44615,9317.87590000,27500869.52789900,0
1632567600000,2939.17000000,2939.18000000,2892.00000000,2913.12000000,21591.25810000,1632571199999,62870009.78969700,39741,10223.41400000,29767090.34732900,0
1632571200000,2913.11000000,2924.31000000,2898.71000000,2904.12000000,12517.69280000,1632574799999,36431489.86203800,22627,6232.55960000,18139512.12926700,0
1632574800000,2904.14000000,2945.00000000,2892.68000000,2903.46000000,19099.90790000,1632578399999,55700742.34915900,33145,10180.58310000,29682579.48292100,0
1632578400000,2903.98000000,2916.65000000,2853.00000000,2871.93000000,32475.81260000,1632581999999,93562319.05817300,57824,15241.69760000,43911404.06895000,0
1632582000000,2871.99000000,2945.00000000,2846.00000000,2922.23000000,43194.28560000,1632585599999,125482008.10489200,76007,22916.15000000,66664381.84261900,0
1632585600000,2921.98000000,2932.68000000,2852.00000000,2900.12000000,44269.13140000,1632589199999,127752188.69702900,76846,21166.31720000,61101086.73758000,0
1632589200000,2899.92000000,2912.05000000,2887.38000000,2898.50000000,10343.79640000,1632592799999,30013249.89153600,21333,5013.73290000,14547101.03878300,0
1632592800000,2898.49000000,2915.90000000,2884.38000000,2897.73000000,11011.82510000,1632596399999,31912129.48009000,22846,5476.78030000,15873422.25701800,0
1632596400000,2897.56000000,2928.36000000,2888.72000000,2916.77000000,11646.24200000,1632599999999,33917988.00569200,24237,5497.68420000,16016145.83680600,0
1632600000000,2916.77000000,2939.82000000,2900.49000000,2920.60000000,12263.56470000,1632603599999,35812480.59809600,25062,6140.73760000,17937905.83166200,0
1632603600000,2920.45000000,2924.95000000,2893.38000000,2913.37000000,9204.74320000,1632607199999,26777019.15160700,22194,3953.34760000,11503011.57089100,0
1632607200000,2913.37000000,2941.16000000,2911.16000000,2933.18000000,9021.98550000,1632610799999,26429876.39205600,19562,4319.18930000,12652802.86099300,0
1632610800000,2933.18000000,2946.14000000,2907.17000000,2921.73000000,13741.30460000,1632614399999,40250346.28338800,24561,6371.96370000,18664675.67084900,0
