1707696000000,2507.22000000,2525.00000000,2505.06000000,2514.99000000,13829.31650000,1707699599999,34801275.51450600,39623,8298.45830000,20883137.99954500,0
1707699600000,2514.99000000,2515.95000000,2506.00000000,2515.08000000,8551.87680000,1707703199999,21469921.98585200,29663,4360.59860000,10948035.28584600,0
1707703200000,2515.08000000,2518.00000000,2493.01000000,2503.08000000,12843.03380000,1707706799999,32164230.70992600,33729,5246.80570000,13134619.55818900,0
1707706800000,2503.08000000,2504.65000000,2497.17000000,2500.12000000,7133.99140000,1707710399999,17840863.08150600,23529,3167.31220000,7921487.88695600,0
1707710400000,2500.13000000,2501.34000000,2493.99000000,2494.76000000,4443.37620000,1707713999999,11099041.24526200,18839,1840.56760000,4597288.96007400,0
1707714000000,2494.77000000,2500.31000000,2493.99000000,2494.27000000,3633.27030000,1707717599999,9073444.05743700,17537,1809.07200000,4518027.95702900,0
1707717600000,2494.26000000,2498.40000000,2481.05000000,2494.01000000,11985.94870000,1707721199999,29835853.51667900,32314,5404.63780000,13452020.35337900,0
1707721200000,2494.00000000,2504.34000000,2491.45000000,2501.71000000,8917.71230000,1707724799999,22287536.00886500,31653,5122.29160000,12801746.23643800,0
1707724800000,2501.70000000,2505.50000000,2489.33000000,2490.00000000,7555.63330000,1707728399999,18871704.85692600,27814,3135.03140000,7831310.46229400,0
1707728400000,2490.01000000,2490.58000000,2472.00000000,2477.05000000,12603.78460000,1707731999999,31285515.61340900,39785,5659.28880000,14048100.00768400,0
1707732000000,2477.06000000,2485.00000000,2472.60000000,2480.57000000,8824.93760000,1707735599999,21890288.62495300,30658,4597.41950000,11405262.47237100,0
1707735600000,2480.56000000,2488.52000000,2476.80000000,2488.16000000,8644.23060000,1707739199999,21450145.51688100,29753,4849.27550000,12035458.65551000,0
1707739200000,2488.16000000,2489.55000000,2481.08000000,2489.12000000,7478.40480000,1707742799999,18590917.17275600,24083,3916.59240000,9736777.88952900,0
1707742800000,2489.13000000,2489.13000000,2483.07000000,2487.35000000,5320.49930000,1707746399999,13229966.92227400,20803,3040.59480000,7560867.53105500,0
1707746400000,2487.36000000,2529.80000000,2486.50000000,2528.20000000,29741.84400000,1707749999999,74631512.17925600,63516,17793.12020000,44650764.80815300,0
1707750000000,2528.19000000,2563.17000000,2521.00000000,2557.87000000,60783.20170000,1707753599999,154557594.49009800,100198,34467.44470000,87653942.80046100,0
1707753600000,2557.87000000,2559.98000000,2536.63000000,2552.88000000,29747.33200000,1707757199999,75797382.12137700,59716,14948.28330000,38093179.66455800,0
1707757200000,2552.89000000,2616.39000000,2550.90000000,2608.93000000,70222.35780000,1707760799999,181881549.12199600,125201,38483.06260000,99642220.03923000,0
1707760800000,2608.94000000,2633.64000000,2603.07000000,2621.85000000,35380.85400000,1707764399999,92626480.12895200,68731,17453.54000000,45685306.79995100,0
1707764400000,2621.86000000,2638.91000000,2608.61000000,2610.25000000,23867.82680000,1707767999999,62592812.42668700,51203,11032.83780000,28939952.03171700,0
1707768000000,2610.25000000,2647.67000000,2610.24000000,2641.70000000,22664.15470000,1707771599999,59578646.73643200,44002,11543.65870000,30336411.58133500,0
1707771600000,2641.71000000,2652.32000000,2628.69000000,2631.55000000,19600.94640000,1707775199999,51750828.57806700,41911,9917.64100000,26187022.01515300,0
1707775200000,2631.55000000,2665.58000000,2631.55000000,2655.07000000,16005.53100000,1707778799999,42442617.85937500,33998,8407.56870000,22294458.40509600,0
1707778800000,2655.07000000,2664.21000000,2646.31000000,2659.99000000,19721.71140000,1707782399999,52337113.65688600,31131,10019.48500000,26591348.83794400,0
