1756944000000000,4450.46000000,4482.05000000,4446.00000000,4467.72000000,20240.17320000,1756947599999999,90458287.96985200,135804,13216.24870000,59078467.93998000,0
1756947600000000,4467.72000000,4478.58000000,4449.53000000,4468.18000000,12716.03470000,1756951199999999,56745718.00362500,146087,6691.29390000,29863018.30221200,0
1756951200000000,4468.17000000,4470.91000000,4419.13000000,4421.06000000,21760.26300000,1756954799999999,96534814.35735100,170884,8173.07690000,36274168.40480000,0
1756954800000000,4421.06000000,4429.32000000,4388.90000000,4398.03000000,46983.98950000,1756958399999999,207088837.73779800,206206,16362.81950000,72117257.41929700,0
1756958400000000,4398.03000000,4414.90000000,4387.87000000,4392.00000000,16333.43040000,1756961999999999,71903379.14325400,126794,8526.33800000,37536454.71952700,0
1756962000000000,4391.99000000,4391.99000000,4362.22000000,4375.29000000,20330.24480000,1756965599999999,88921390.28712700,181926,10938.29940000,47835985.35675500,0
1756965600000000,4375.28000000,4382.76000000,4355.29000000,4365.01000000,22965.42730000,1756969199999999,100249689.93867200,134139,12518.21780000,54641114.35464300,0
1756969200000000,4365.01000000,4383.18000000,4363.02000000,4371.04000000,8978.09420000,1756972799999999,39251909.45164100,98385,4536.21530000,19833926.71882200,0
1756972800000000,4371.05000000,4392.02000000,4365.40000000,4369.82000000,20482.39400000,1756976399999999,89751848.78942800,104214,9300.75020000,40754113.92282500,0
1756976400000000,4369.83000000,4395.71000000,4369.82000000,4395.71000000,8137.72120000,1756979999999999,35681880.81342500,81046,4304.35560000,18871690.03109100,0
1756980000000000,4395.71000000,4433.85000000,4393.00000000,4408.17000000,20536.29970000,1756983599999999,90663234.03857500,137248,9382.08120000,41416471.82156200,0
1756983600000000,4408.17000000,4432.93000000,4392.80000000,4407.03000000,17194.96880000,1756987199999999,75913667.07234900,154242,8032.16750000,35469617.72632800,0
1756987200000000,4407.04000000,4428.39000000,4383.33000000,4416.62000000,23755.90450000,1756990799999999,104670058.08131100,245323,10885.98980000,47999875.31672300,0
1756990800000000,4416.62000000,4418.88000000,4366.66000000,4377.56000000,26890.37980000,1756994399999999,118066769.56408200,300496,11755.22150000,51634383.87338900,0
1756994400000000,4377.56000000,4382.55000000,4328.22000000,4341.68000000,40306.01170000,1756997999999999,175254902.93056300,352592,19852.12740000,86289969.67398600,0
1756998000000000,4341.68000000,4346.49000000,4293.06000000,4305.33000000,38666.16770000,1757001599999999,166742587.84800400,281848,15174.70920000,65445438.77637900,0
1757001600000000,4305.32000000,4319.81000000,4285.00000000,4296.30000000,20871.35720000,1757005199999999,89746847.88938100,217103,10188.75400000,43818608.18808500,0
1757005200000000,4296.30000000,4323.79000000,4295.69000000,4305.83000000,9085.85720000,1757008799999999,39181940.19035600,140446,4981.45150000,21482896.10213200,0
1757008800000000,4305.84000000,4318.28000000,4271.00000000,4274.03000000,20299.75660000,1757012399999999,87132949.42057200,215741,9003.93640000,38649023.45414400,0
1757012400000000,4274.03000000,4287.61000000,4265.33000000,4275.92000000,12929.76760000,1757015999999999,55278668.00138200,189027,6883.12700000,29430121.86817900,0
1757016000000000,4275.92000000,4310.06000000,4272.30000000,4306.04000000,12382.96060000,1757019599999999,53206993.73854600,140320,7506.88810000,32241340.98185300,0
1757019600000000,4306.05000000,4326.20000000,4302.82000000,4319.27000000,6271.37190000,1757023199999999,27058291.49966100,69226,3712.24800000,16017926.92549800,0
1757023200000000,4319.27000000,4353.33000000,4316.42000000,4341.68000000,10833.71440000,1757026799999999,46905606.04826400,114515,6113.12090000,26471702.93968200,0
1757026800000000,4341.68000000,4349.96000000,4295.93000000,4297.55000000,12843.41960000,1757030399999999,55510092.49157300,144025,5139.41010000,22217665.13760200,0
