1703376000000,2308.20000000,2310.11000000,2294.11000000,2303.34000000,11351.32710000,1703379599999,26128677.95194100,29684,4678.13250000,10768013.41983400,0
1703379600000,2303.35000000,2320.00000000,2302.92000000,2307.68000000,15260.15400000,1703383199999,35265541.94319400,32195,8189.89030000,18928670.20482400,0
1703383200000,2307.67000000,2326.19000000,2305.65000000,2320.23000000,19526.08930000,1703386799999,45248469.42237500,35969,10768.47720000,24949982.80021000,0
1703386800000,2320.23000000,2324.60000000,2312.69000000,2316.67000000,13662.16870000,1703390399999,31664838.20738700,26190,7107.12030000,16472758.17489200,0
1703390400000,2316.67000000,2321.80000000,2303.02000000,2308.66000000,12724.98100000,1703393999999,29437136.60006800,30013,5702.68980000,13193112.20220800,0
1703394000000,2308.66000000,2312.06000000,2275.00000000,2285.76000000,25772.21390000,1703397599999,59050877.51539200,50657,11173.99180000,25602448.94303800,0
1703397600000,2285.75000000,2293.00000000,2278.20000000,2290.92000000,16086.29340000,1703401199999,36781871.55319900,34157,7899.46380000,18063251.43903500,0
1703401200000,2290.91000000,2295.93000000,2287.60000000,2295.02000000,8731.29830000,1703404799999,20020408.73884500,20963,5243.70310000,12024544.82131500,0
1703404800000,2295.03000000,2295.35000000,2285.94000000,2292.69000000,9164.15420000,1703408399999,20994959.34812700,21165,4389.71030000,10058157.03660400,0
1703408400000,2292.70000000,2298.13000000,2288.30000000,2295.82000000,8712.21290000,1703411999999,19979623.93943400,23444,4150.39080000,9517562.82070800,0
1703412000000,2295.82000000,2297.50000000,2273.57000000,2288.62000000,17157.95430000,1703415599999,39228661.53783900,42364,7169.79430000,16395803.22891400,0
1703415600000,2288.63000000,2291.11000000,2282.14000000,2288.91000000,6985.68930000,1703419199999,15979426.48372200,23181,3413.45960000,7808033.76642800,0
1703419200000,2288.92000000,2293.61000000,2286.14000000,2292.73000000,9069.36990000,1703422799999,20766796.79796300,24502,4472.91190000,10242872.09785300,0
1703422800000,2292.73000000,2296.83000000,2290.44000000,2295.14000000,6397.37850000,1703426399999,14672863.14958000,21713,3215.08740000,7373849.65416600,0
1703426400000,2295.15000000,2306.89000000,2284.41000000,2289.31000000,14579.17860000,1703429999999,33496131.91450300,37946,6944.58970000,15955503.24499700,0
1703430000000,2289.31000000,2299.80000000,2289.00000000,2293.03000000,10826.12160000,1703433599999,24844814.99352700,28372,5987.52730000,13739933.65921200,0
1703433600000,2293.02000000,2297.40000000,2286.55000000,2293.76000000,10018.07080000,1703437199999,22966255.40374400,25128,4895.06840000,11220163.73611400,0
1703437200000,2293.76000000,2296.58000000,2287.93000000,2289.42000000,9333.19340000,1703440799999,21391504.91164900,23877,4727.54450000,10835518.96346200,0
1703440800000,2289.42000000,2292.20000000,2282.13000000,2291.37000000,8537.81270000,1703444399999,19531001.12295700,21198,3666.19970000,8386630.49464300,0
1703444400000,2291.37000000,2293.28000000,2282.62000000,2288.19000000,6318.29330000,1703447999999,14457553.17915300,17836,3017.36100000,6903798.82536800,0
1703448000000,2288.19000000,2288.72000000,2271.00000000,2278.84000000,14065.18780000,1703451599999,32047468.05511700,29001,6443.93820000,14681410.32931800,0
1703451600000,2278.84000000,2282.98000000,2273.60000000,2277.38000000,9231.75550000,1703455199999,21038210.70198200,21968,4467.59450000,10181436.55434500,0
1703455200000,2277.38000000,2279.99000000,2245.00000000,2259.60000000,32918.55250000,1703458799999,74329839.52454300,63228,15263.99200000,34466521.40422100,0
1703458800000,2259.60000000,2270.99000000,2255.41000000,2264.05000000,11521.62500000,1703462399999,26098055.78879900,26449,6356.16640000,14397386.97471500,0
