1613952000000,1933.54000000,1936.29000000,1886.72000000,1887.08000000,48520.92526000,1613955599999,92724280.25992030,49915,21202.02983000,40530304.91024090,0
1613955600000,1887.07000000,1918.55000000,1870.26000000,1913.15000000,43496.60487000,1613959199999,82673484.62984800,46142,21042.13580000,39987866.14780580,0
1613959200000,1913.15000000,1920.86000000,1891.04000000,1904.63000000,34434.96369000,1613962799999,65606813.12418670,39224,16783.51043000,31986498.61978630,0
1613962800000,1904.62000000,1911.01000000,1860.15000000,1870.36000000,50762.17126000,1613966399999,95528804.63568860,54748,23129.96089000,43523554.40006550,0
1613966400000,1870.35000000,1881.51000000,1835.00000000,1864.31000000,85326.10246000,1613969999999,158420258.53770830,97545,41385.80414000,76845047.57402900,0
1613970000000,1864.22000000,1883.98000000,1860.00000000,1868.57000000,31275.61990000,1613973599999,58520851.08777960,40660,15393.24116000,28807468.76413380,0
1613973600000,1868.29000000,1888.98000000,1861.00000000,1872.68000000,29923.47896000,1613977199999,56202365.37151380,37409,15334.14613000,28811497.46051840,0
1613977200000,1872.60000000,1891.04000000,1865.32000000,1886.63000000,35373.29849000,1613980799999,66476266.00013690,33811,20283.53920000,38117158.18039470,0
1613980800000,1886.61000000,1889.74000000,1854.00000000,1855.21000000,36040.76982000,1613984399999,67532137.57905000,36525,17065.15789000,31979820.97843120,0
1613984400000,1855.21000000,1864.80000000,1811.00000000,1820.85000000,64764.42372000,1613987999999,119361811.27463400,63688,26770.60989000,49374329.84885360,0
1613988000000,1820.39000000,1836.99000000,1775.11000000,1816.00000000,114353.70142000,1613991599999,207075257.05783640,114708,48636.67680000,88178409.53682500,0
1613991600000,1816.00000000,1831.99000000,1801.58000000,1802.65000000,54997.74401000,1613995199999,100100236.87425470,56497,29051.07101000,52867363.42025200,0
1613995200000,1802.50000000,1808.19000000,1748.57000000,1781.41000000,120086.63134000,1613998799999,213363020.61740570,126061,54530.37048000,96908865.84136700,0
1613998800000,1781.77000000,1793.83000000,1725.85000000,1727.94000000,84834.44176000,1614002399999,149585307.98505090,84457,39147.03740000,69071826.22342450,0
1614002400000,1727.94000000,1763.74000000,1551.00000000,1756.52000000,374051.12285000,1614005999999,627466526.91326060,316133,178719.31850000,300308133.08785480,0
1614006000000,1755.91000000,1776.35000000,1700.00000000,1733.29000000,124571.16232000,1614009599999,215796523.00300720,129432,59331.94220000,102858927.90426920,0
1614009600000,1733.33000000,1765.00000000,1710.00000000,1729.99000000,74993.86074000,1614013199999,130577553.53085010,72979,36850.85281000,64232835.71681540,0
1614013200000,1729.84000000,1734.40000000,1672.25000000,1682.00000000,80957.80519000,1614016799999,138084510.31934300,75031,33442.80366000,57082857.52319500,0
1614016800000,1682.00000000,1720.90000000,1659.00000000,1717.74000000,98682.70538000,1614020399999,167192979.64963390,86465,42686.76583000,72415556.28805290,0
1614020400000,1717.75000000,1750.83000000,1709.00000000,1746.42000000,51675.24162000,1614023999999,89376684.54779330,54189,27393.39741000,47394665.85246320,0
1614024000000,1746.41000000,1784.50000000,1741.00000000,1766.14000000,53595.16437000,1614027599999,94819347.17280300,56852,31018.18170000,54855849.96230180,0
1614027600000,1766.14000000,1803.59000000,1764.55000000,1799.42000000,49100.27268000,1614031199999,88037164.92246940,50580,22607.78004000,40530272.84221970,0
1614031200000,1799.44000000,1802.00000000,1761.18000000,1775.63000000,29712.42005000,1614034799999,52908478.92727230,40452,14172.75408000,25228050.78101070,0
1614034800000,1775.75000000,1788.99000000,1745.18000000,1777.58000000,35714.34883000,1614038399999,63052512.95813810,36423,18035.54225000,31850745.93872840,0
