1713139200000,3155.11000000,3155.55000000,3102.00000000,3112.98000000,30609.83570000,1713142799999,95734073.06030700,73220,13978.05570000,43694285.01146500,0
1713142800000,3112.98000000,3133.04000000,3100.00000000,3129.00000000,18024.84640000,1713146399999,56203894.43141000,47382,8323.14510000,25952530.83649900,0
1713146400000,3129.01000000,3147.89000000,3125.30000000,3138.26000000,16638.01830000,1713149999999,52144186.13011800,47665,8203.94440000,25711239.53759300,0
1713150000000,3138.26000000,3158.62000000,3133.66000000,3146.50000000,13564.41410000,1713153599999,42679641.79773200,40424,7579.38690000,23853348.50591100,0
1713153600000,3146.51000000,3148.38000000,3123.00000000,3138.70000000,14300.05070000,1713157199999,44850278.69133300,40839,6103.74380000,19143671.07280100,0
1713157200000,3138.71000000,3161.02000000,3134.57000000,3157.80000000,12787.73430000,1713160799999,40239479.75105100,34572,6284.63260000,19779486.18766100,0
1713160800000,3157.79000000,3255.43000000,3156.55000000,3241.12000000,63347.97640000,1713164399999,204152483.50435000,114872,32594.40820000,104976129.34849600,0
1713164400000,3241.11000000,3251.93000000,3225.00000000,3242.05000000,21731.38950000,1713167999999,70407276.90252100,49879,10533.82280000,34129461.60073500,0
1713168000000,3242.04000000,3264.50000000,3235.00000000,3249.32000000,18304.36710000,1713171599999,59518863.20130800,53330,8402.50810000,27324879.30398700,0
1713171600000,3249.32000000,3262.80000000,3234.41000000,3254.47000000,16452.42270000,1713175199999,53470178.32327800,44455,8159.62610000,26520796.67539100,0
1713175200000,3254.47000000,3268.64000000,3249.55000000,3260.64000000,11702.44930000,1713178799999,38114855.43624600,34116,5855.27860000,19072064.40008400,0
1713178800000,3260.64000000,3277.85000000,3226.75000000,3229.64000000,18094.97330000,1713182399999,58728572.79890600,53847,8311.98120000,26981532.81998900,0
1713182400000,3229.64000000,3246.03000000,3226.00000000,3231.61000000,15941.95820000,1713185999999,51589821.83201800,47228,8743.26640000,28298414.89938400,0
1713186000000,3231.61000000,3238.33000000,3183.08000000,3193.63000000,28974.35680000,1713189599999,93151693.77029300,69150,12189.00030000,39198911.83154400,0
1713189600000,3193.63000000,3209.00000000,3126.20000000,3128.83000000,47449.73560000,1713193199999,150336163.59716000,128876,21671.98550000,68655563.17217000,0
1713193200000,3128.82000000,3165.00000000,3102.20000000,3163.21000000,37815.82690000,1713196799999,118693897.05318400,92710,19225.68620000,60342653.25538100,0
1713196800000,3163.20000000,3179.40000000,3130.75000000,3136.69000000,31119.68690000,1713200399999,98108257.08717800,88479,14943.59870000,47112111.08048100,0
1713200400000,3136.70000000,3173.12000000,3088.93000000,3115.60000000,43449.95350000,1713203999999,135528443.68099700,103982,21478.53840000,66995227.42994700,0
1713204000000,3115.61000000,3126.09000000,3047.21000000,3055.80000000,42638.51440000,1713207599999,131395984.66446700,97190,20110.22840000,61992476.80983700,0
1713207600000,3055.80000000,3116.03000000,3023.19000000,3100.10000000,44674.55960000,1713211199999,137240192.07784900,100314,22828.07480000,70153549.31611400,0
1713211200000,3100.09000000,3116.93000000,3073.27000000,3081.61000000,16731.48910000,1713214799999,51732837.53618800,54452,6943.13010000,21465764.56024100,0
1713214800000,3081.60000000,3114.52000000,3057.29000000,3107.00000000,15891.06660000,1713218399999,49047034.22001600,44314,7431.23830000,22942517.05085900,0
1713218400000,3107.00000000,3128.44000000,3084.24000000,3126.83000000,13911.27500000,1713221999999,43237683.22040800,42233,7314.55010000,22741248.73115500,0
1713222000000,3126.83000000,3126.83000000,3090.20000000,3101.99000000,11273.98590000,1713225599999,35004354.46234500,37245,4714.91330000,14637038.13046700,0
