1714521600000,3014.04000000,3023.24000000,2988.00000000,2999.05000000,15150.67470000,1714525199999,45531503.16053100,43418,6616.95580000,19889859.88672000,0
1714525200000,2999.05000000,3014.70000000,2978.27000000,3002.33000000,16442.86930000,1714528799999,49325633.92647900,44534,7350.01620000,22052837.89647300,0
1714528800000,3002.33000000,3003.80000000,2960.03000000,2987.81000000,18023.45670000,1714532399999,53735232.46188600,46055,8796.97520000,26225839.73826500,0
1714532400000,2987.81000000,3008.00000000,2985.90000000,3004.37000000,6505.33770000,1714535999999,19491197.57800700,22223,3416.41420000,10238342.15341800,0
1714536000000,3004.37000000,3013.87000000,3002.40000000,3006.19000000,7007.86300000,1714539599999,21081236.35860900,19222,3645.95950000,10968658.76436500,0
1714539600000,3006.19000000,3010.75000000,2986.21000000,2995.00000000,10166.27170000,1714543199999,30465176.92779700,26957,5286.86990000,15845036.79413700,0
1714543200000,2995.00000000,2997.11000000,2950.00000000,2954.16000000,19114.96710000,1714546799999,56753561.46444700,42935,6982.17010000,20739654.91967100,0
1714546800000,2954.16000000,2957.25000000,2859.00000000,2869.71000000,87637.09470000,1714550399999,253835345.69582800,157825,40537.45420000,117375891.23672900,0
1714550400000,2869.70000000,2874.53000000,2817.00000000,2862.59000000,74822.12370000,1714553999999,213121316.23076300,136471,36285.77450000,103361774.86334600,0
1714554000000,2862.59000000,2891.75000000,2857.36000000,2875.97000000,30422.43190000,1714557599999,87595040.59461200,58165,15277.89770000,43987875.73588100,0
1714557600000,2875.98000000,2897.66000000,2860.00000000,2894.45000000,16754.98090000,1714561199999,48251339.83410200,45461,9047.67730000,26067575.04532900,0
1714561200000,2894.44000000,2906.27000000,2880.00000000,2905.39000000,21421.47890000,1714564799999,61987972.49357000,42830,13916.30130000,40288882.14239600,0
1714564800000,2905.40000000,2934.00000000,2898.32000000,2917.01000000,21260.10430000,1714568399999,62066640.69874300,50398,12044.25990000,35160170.48916100,0
1714568400000,2917.00000000,2921.35000000,2880.00000000,2889.64000000,17983.55700000,1714571999999,52123993.62849800,51130,9038.35990000,26199046.49069300,0
1714572000000,2889.64000000,2912.42000000,2882.03000000,2906.00000000,15255.12650000,1714575599999,44179062.42250000,45824,7300.18660000,21143205.48330400,0
1714575600000,2906.00000000,2907.56000000,2865.91000000,2885.45000000,21544.15110000,1714579199999,62121910.47001300,57054,9696.47160000,27969334.46725400,0
1714579200000,2885.46000000,2913.23000000,2875.63000000,2891.01000000,15208.66030000,1714582799999,44007560.75969600,44966,8305.62460000,24036875.68591500,0
1714582800000,2891.00000000,2933.63000000,2868.72000000,2921.92000000,19072.67210000,1714586399999,55384610.74316100,50546,8829.42830000,25636320.95031400,0
1714586400000,2921.92000000,3015.73000000,2918.14000000,2990.04000000,89485.86910000,1714589999999,266160881.69135000,139489,45293.77030000,134777645.63935800,0
1714590000000,2990.04000000,3001.20000000,2909.97000000,2926.06000000,48675.76210000,1714593599999,143526953.14708200,100173,20946.75110000,61761814.55928400,0
1714593600000,2926.05000000,2948.00000000,2914.42000000,2941.19000000,16862.75160000,1714597199999,49488592.09119500,41910,7921.33600000,23250420.69337000,0
1714597200000,2941.20000000,2976.50000000,2935.81000000,2967.99000000,14539.16330000,1714600799999,43031903.22281900,37982,7052.54150000,20867289.06869100,0
1714600800000,2968.00000000,2980.49000000,2966.07000000,2969.56000000,10787.24080000,1714604399999,32072677.08318300,29756,4844.40190000,14402618.80004900,0
1714604400000,2969.56000000,2984.89000000,2962.61000000,2972.46000000,10819.16880000,1714607999999,32184094.17542200,29715,5061.26980000,15057207.58749700,0
