1580342400000,173.68000000,173.98000000,170.93000000,173.02000000,29183.37720000,1580345999999,5028630.11457440,11655,12972.54191000,2235769.83775380,0
1580346000000,173.00000000,174.00000000,171.87000000,173.85000000,9262.69690000,1580349599999,1600849.03151760,5134,3904.12878000,674933.38441360,0
1580349600000,173.83000000,173.83000000,171.94000000,172.35000000,7666.79206000,1580353199999,1324988.92783220,4843,3449.84909000,596201.83170460,0
1580353200000,172.34000000,173.49000000,172.27000000,173.44000000,6451.73253000,1580356799999,1115654.55906770,3995,3592.24051000,621423.18527130,0
1580356800000,173.44000000,174.60000000,173.37000000,174.25000000,10408.54086000,1580360399999,1812666.60518020,4252,4882.80468000,850220.42056900,0
1580360400000,174.27000000,174.50000000,173.62000000,173.85000000,12642.02063000,1580363999999,2200232.82993470,4078,5823.85981000,1013755.11225190,0
1580364000000,173.85000000,174.35000000,173.41000000,174.01000000,9231.28166000,1580367599999,1605198.59156810,3604,6153.28660000,1069820.75497280,0
1580367600000,174.01000000,176.55000000,174.01000000,176.09000000,19563.91230000,1580371199999,3431165.40235850,8018,9750.66173000,1708936.33085660,0
1580371200000,176.07000000,176.80000000,175.41000000,175.97000000,14018.82326000,1580374799999,2468380.19058850,6208,7036.57630000,1239025.44914070,0
1580374800000,175.96000000,176.63000000,174.83000000,175.83000000,11288.87302000,1580378399999,1982423.87310760,5342,4787.09394000,840903.86896630,0
1580378400000,175.82000000,176.09000000,174.69000000,174.79000000,6040.39556000,1580381999999,1059308.90910240,3901,3230.71118000,566684.43727650,0
1580382000000,174.78000000,175.45000000,174.30000000,175.27000000,8580.66868000,1580385599999,1501303.20062550,4597,4449.74571000,778424.66486570,0
1580385600000,175.28000000,176.82000000,175.04000000,176.41000000,15939.06227000,1580389199999,2803897.13570140,6389,8008.96775000,1408594.78163380,0
1580389200000,176.41000000,177.66000000,175.94000000,177.08000000,15959.75108000,1580392799999,2820657.29756560,6741,8514.31546000,1505065.94969420,0
1580392800000,177.12000000,177.65000000,175.34000000,175.73000000,20915.52668000,1580396399999,3684181.21175060,7608,11725.43954000,2065608.27906710,0
1580396400000,175.75000000,177.64000000,175.55000000,177.63000000,15319.44322000,1580399999999,2707009.49585890,6348,8815.51328000,1558459.84376950,0
1580400000000,177.62000000,180.37000000,175.00000000,177.73000000,77546.37491000,1580403599999,13794818.77246150,22349,38567.10250000,6865757.69368260,0
1580403600000,177.75000000,180.45000000,177.74000000,179.58000000,41948.10765000,1580407199999,7524842.98248620,13189,20921.17748000,3751424.74530980,0
1580407200000,179.58000000,181.34000000,179.56000000,181.09000000,29467.46155000,1580410799999,5318862.53530140,10783,15501.09188000,2798431.28859010,0
1580410800000,181.10000000,182.24000000,180.34000000,181.50000000,21621.91784000,1580414399999,3922001.56548170,8396,10448.75668000,1895279.82335790,0
1580414400000,181.49000000,185.52000000,181.49000000,184.73000000,41626.25641000,1580417999999,7657286.71665510,17288,22148.21147000,4074775.76858000,0
1580418000000,184.73000000,185.30000000,183.33000000,185.16000000,14939.49321000,1580421599999,2754683.91866470,8056,7968.25537000,1469574.91828740,0
1580421600000,185.20000000,186.70000000,184.00000000,186.66000000,13712.49341000,1580425199999,2540742.51094010,7005,6833.55801000,1266891.05796710,0
1580425200000,186.67000000,187.00000000,182.97000000,184.69000000,24386.65801000,1580428799999,4504287.70399140,9679,11915.26415000,2201424.32320650,0
