1676678400000,1693.81000000,1703.44000000,1692.14000000,1694.88000000,23168.65960000,1676681999999,39302892.86543200,33878,12470.45070000,21152389.85876300,0
1676682000000,1694.89000000,1704.46000000,1692.79000000,1702.51000000,15479.58150000,1676685599999,26277548.42720000,22071,7473.74450000,12690718.08404000,0
1676685600000,1702.50000000,1703.91000000,1694.81000000,1695.53000000,10932.43290000,1676689199999,18564485.10312700,17351,4464.32130000,7581211.32577400,0
1676689200000,1695.53000000,1699.85000000,1694.58000000,1699.46000000,8084.91550000,1676692799999,13725927.95748800,13681,3980.77580000,6758474.96115200,0
1676692800000,1699.45000000,1703.99000000,1699.38000000,1699.60000000,8554.51270000,1676696399999,14551391.74825800,15161,4176.88790000,7104565.68843600,0
1676696400000,1699.60000000,1700.20000000,1696.02000000,1698.44000000,7392.92440000,1676699999999,12554622.56988600,12564,3551.97080000,6031731.49729800,0
1676700000000,1698.45000000,1699.47000000,1695.00000000,1696.14000000,10703.30700000,1676703599999,18169884.54831400,19451,5049.89040000,8572858.75198000,0
1676703600000,1696.13000000,1696.14000000,1686.11000000,1690.72000000,18577.47400000,1676707199999,31444340.48788600,21992,6662.46290000,11276114.25004500,0
1676707200000,1690.71000000,1694.51000000,1687.77000000,1693.74000000,8511.10860000,1676710799999,14394827.98666600,22125,4414.34430000,7466572.08052200,0
1676710800000,1693.75000000,1695.58000000,1692.44000000,1693.59000000,5834.76680000,1676714399999,9883285.55467900,13451,3259.02960000,5520457.25655600,0
1676714400000,1693.59000000,1694.28000000,1685.69000000,1687.15000000,10182.86880000,1676717999999,17214299.83487900,17589,4222.19110000,7137732.71866900,0
1676718000000,1687.15000000,1693.31000000,1686.43000000,1691.47000000,8840.68830000,1676721599999,14947532.56770000,16527,4342.55170000,7342375.35756800,0
1676721600000,1691.47000000,1699.49000000,1686.64000000,1698.34000000,12774.38400000,1676725199999,21646375.39605400,21882,7056.19950000,11959215.61495100,0
1676725200000,1698.35000000,1699.43000000,1693.03000000,1694.44000000,9517.61640000,1676728799999,16144044.40761300,18763,4173.29940000,7078708.61944100,0
1676728800000,1694.44000000,1698.76000000,1690.61000000,1696.24000000,11973.15320000,1676732399999,20285020.81126000,22954,6372.17370000,10796354.40974400,0
1676732400000,1696.25000000,1699.00000000,1692.41000000,1695.50000000,9606.58200000,1676735999999,16294930.40107200,16964,4867.40660000,8255669.35741600,0
1676736000000,1695.50000000,1696.23000000,1691.57000000,1693.26000000,11720.92880000,1676739599999,19858556.37239200,19508,6445.09190000,10921176.84895000,0
1676739600000,1693.25000000,1695.69000000,1688.80000000,1694.99000000,10746.57090000,1676743199999,18192864.54502800,15833,5669.40150000,9598519.71411400,0
1676743200000,1695.00000000,1713.13000000,1687.52000000,1693.58000000,26974.45010000,1676746799999,45851977.90815500,37285,13969.47590000,23748118.44540400,0
1676746800000,1693.58000000,1695.00000000,1682.80000000,1687.85000000,11286.95830000,1676750399999,19071085.36721400,18616,5095.34610000,8610185.54936500,0
1676750400000,1687.85000000,1688.27000000,1679.77000000,1682.58000000,10568.09080000,1676753999999,17790445.57367900,18298,4933.04980000,8304174.97791600,0
1676754000000,1682.59000000,1687.59000000,1681.81000000,1687.43000000,4782.43970000,1676757599999,8058908.66863300,17879,2449.97470000,4128226.18209900,0
1676757600000,1687.42000000,1691.80000000,1686.26000000,1689.97000000,5572.33050000,1676761199999,9414441.89439700,12773,3231.90670000,5460172.94306000,0
1676761200000,1689.97000000,1693.71000000,1688.20000000,1691.62000000,5519.03650000,1676764799999,9330082.61323800,11386,3060.41990000,5173651.37699500,0
