1637107200000,4209.59000000,4242.76000000,4167.08000000,4183.49000000,22238.65860000,1637110799999,93391235.27805600,54075,10144.18290000,42621121.41208500,0
1637110800000,4183.49000000,4227.17000000,4128.57000000,4133.31000000,31562.85230000,1637114399999,132042410.13118500,72420,13411.29010000,56115272.55313800,0
1637114400000,4133.31000000,4165.64000000,4115.03000000,4136.39000000,22535.20250000,1637117999999,93300439.08078900,44913,9814.59070000,40647386.69460600,0
1637118000000,4136.38000000,4181.30000000,4063.48000000,4122.11000000,45326.23400000,1637121599999,186866341.50644700,101476,19537.97990000,80636595.03181500,0
1637121600000,4122.18000000,4143.86000000,4077.94000000,4142.76000000,23507.94440000,1637125199999,96733891.24884200,69966,11926.26750000,49089527.25434700,0
1637125200000,4142.75000000,4189.49000000,4126.32000000,4176.26000000,18214.55000000,1637128799999,75773345.40420200,43258,10363.52830000,43117109.86098700,0
1637128800000,4175.99000000,4184.95000000,4143.31000000,4167.40000000,11559.36660000,1637132399999,48151701.47249600,32050,6318.19830000,26323469.00948400,0
1637132400000,4167.40000000,4218.00000000,4146.47000000,4183.67000000,18431.10990000,1637135999999,77040965.70281800,46046,9549.90720000,39923781.51812400,0
1637136000000,4183.62000000,4219.98000000,4173.32000000,4195.35000000,19237.43540000,1637139599999,80782224.60913100,45624,10188.79720000,42782483.99757200,0
1637139600000,4195.09000000,4195.10000000,4120.00000000,4128.95000000,19248.12680000,1637143199999,79930950.40107800,47915,8797.54970000,36533010.62091300,0
1637143200000,4128.94000000,4235.00000000,4101.73000000,4226.22000000,36139.58830000,1637146799999,150836339.63700400,79020,18987.16310000,79289632.38181200,0
1637146800000,4225.95000000,4257.68000000,4207.91000000,4252.40000000,29255.66000000,1637150399999,123522440.07967100,71971,13009.89420000,54944978.81445200,0
1637150400000,4252.40000000,4259.90000000,4231.91000000,4245.15000000,13913.23090000,1637153999999,59039855.97029100,35102,6107.55940000,25919020.93730000,0
1637154000000,4245.15000000,4262.00000000,4221.54000000,4223.82000000,13877.77060000,1637157599999,58788884.79421300,32755,6659.63250000,28210893.43842200,0
1637157600000,4223.83000000,4239.66000000,4171.01000000,4171.51000000,18144.66650000,1637161199999,76405684.12572200,39942,8776.72890000,36969138.85083400,0
1637161200000,4171.88000000,4192.28000000,4142.66000000,4174.76000000,16678.67930000,1637164799999,69488892.70875200,41767,9051.50840000,37715315.39738900,0
1637164800000,4174.77000000,4240.00000000,4147.03000000,4236.17000000,22122.04930000,1637168399999,92866762.92321600,47970,11455.21670000,48103957.62700300,0
1637168400000,4236.04000000,4247.32000000,4200.00000000,4233.25000000,14878.37830000,1637171999999,62781853.32748500,38093,7641.62180000,32241663.40718100,0
1637172000000,4233.25000000,4261.35000000,4227.93000000,4250.32000000,13135.10790000,1637175599999,55729799.48255100,33973,6567.37030000,27866604.18231200,0
1637175600000,4250.31000000,4268.93000000,4219.97000000,4242.52000000,12481.24580000,1637179199999,52971935.83431600,29066,5975.40380000,25360980.90197000,0
1637179200000,4242.53000000,4265.99000000,4212.82000000,4257.43000000,14997.49930000,1637182799999,63559013.60358000,34072,7374.29390000,31254745.08031900,0
1637182800000,4257.37000000,4259.92000000,4200.00000000,4254.44000000,12486.71670000,1637186399999,52846524.20310200,36199,5336.75150000,22589490.31754200,0
1637186400000,4254.76000000,4263.86000000,4219.87000000,4236.83000000,9216.93410000,1637189999999,39067509.35352000,22474,5029.41200000,21311680.55724300,0
1637190000000,4236.84000000,4299.91000000,4219.03000000,4287.80000000,13663.17670000,1637193599999,58329926.83276400,46446,8143.53800000,34767478.34780800,0
