1761609600000000,4120.16000000,4133.88000000,4107.18000000,4115.49000000,13360.39050000,1761613199999999,55001928.31510800,150615,6563.12450000,27019398.15222800,0
1761613200000000,4115.49000000,4141.60000000,4115.49000000,4136.73000000,11747.81780000,1761616799999999,48528462.53582200,146677,6876.96070000,28409313.89572300,0
1761616800000000,4136.74000000,4143.13000000,4074.70000000,4095.72000000,24913.33050000,1761620399999999,102313730.10471300,176526,9859.68210000,40473225.36978500,0
1761620400000000,4095.72000000,4100.80000000,4069.80000000,4094.32000000,18059.02670000,1761623999999999,73814051.27765000,159641,6450.70330000,26371646.86952300,0
1761624000000000,4094.31000000,4108.46000000,4088.17000000,4100.01000000,7617.93120000,1761627599999999,31232638.77970900,106732,4270.04570000,17509755.15537700,0
1761627600000000,4100.01000000,4104.43000000,4066.58000000,4068.60000000,14481.92820000,1761631199999999,59099442.19507700,168627,7307.39740000,29821163.36846700,0
1761631200000000,4068.59000000,4114.75000000,4067.99000000,4112.84000000,11419.35000000,1761634799999999,46720634.05292600,144294,7153.62360000,29266875.33456400,0
1761634800000000,4112.85000000,4127.00000000,4111.00000000,4117.24000000,13471.43690000,1761638399999999,55493342.84033900,144682,7798.23810000,32122109.64797700,0
1761638400000000,4117.25000000,4136.10000000,4110.27000000,4123.99000000,8053.98970000,1761641999999999,33225966.07386200,115166,4048.57780000,16702929.94767400,0
1761642000000000,4123.99000000,4129.50000000,4104.23000000,4122.89000000,9244.27210000,1761645599999999,38054955.57838100,120658,4795.63160000,19743334.99844500,0
1761645600000000,4122.89000000,4124.81000000,4108.89000000,4118.20000000,6991.86910000,1761649199999999,28777115.32894800,83102,3691.40440000,15193456.15878200,0
1761649200000000,4118.20000000,4127.42000000,4110.12000000,4112.46000000,5887.70910000,1761652799999999,24244427.22035300,99523,3255.80550000,13408176.20272000,0
1761652800000000,4112.45000000,4126.41000000,4097.79000000,4121.97000000,9574.83290000,1761656399999999,39369788.52603200,124941,4670.27600000,19204496.56872600,0
1761656400000000,4121.99000000,4167.66000000,4121.87000000,4158.60000000,24844.63130000,1761659999999999,103022245.29542300,323096,14272.90910000,59177590.52727100,0
1761660000000000,4158.60000000,4175.55000000,4071.28000000,4118.78000000,46018.37040000,1761663599999999,189877433.18217300,489700,20636.88240000,85155940.91443900,0
1761663600000000,4118.78000000,4140.75000000,4087.09000000,4096.85000000,22060.83640000,1761667199999999,90737125.93095000,335519,9977.31020000,41040485.62202400,0
1761667200000000,4096.86000000,4141.00000000,4093.35000000,4135.00000000,22221.31910000,1761670799999999,91632187.28743800,287811,10874.95670000,44833855.71457600,0
1761670800000000,4135.01000000,4147.15000000,4121.95000000,4140.13000000,9203.71470000,1761674399999999,38080619.85420200,177866,4296.02640000,17776486.12422300,0
1761674400000000,4140.14000000,4151.28000000,4104.43000000,4115.42000000,13073.57980000,1761677999999999,53946375.59870100,183150,6438.72130000,26565920.29260200,0
1761678000000000,4115.43000000,4118.81000000,4027.00000000,4039.39000000,47756.66030000,1761681599999999,193847395.54190200,414906,19733.22050000,80115169.80193300,0
1761681600000000,4039.37000000,4042.49000000,3959.99000000,3979.28000000,68894.31640000,1761685199999999,275067264.58816500,547288,27488.83850000,109732493.18493900,0
1761685200000000,3979.28000000,3991.85000000,3931.33000000,3982.54000000,37343.31620000,1761688799999999,147972849.22384800,284351,19051.56660000,75507934.10979100,0
1761688800000000,3982.53000000,4000.00000000,3972.58000000,3995.24000000,15844.34180000,1761692399999999,63176372.90286700,179243,8033.66290000,32034598.79776900,0
1761692400000000,3995.24000000,3996.17000000,3977.11000000,3979.20000000,10880.86660000,1761695999999999,43352943.25709300,97885,5416.59260000,21576695.95749000,0
