1697846400000,1603.88000000,1606.45000000,1601.42000000,1603.46000000,3898.23650000,1697849999999,6252645.16798500,14814,1879.07470000,3013966.81978100,0
1697850000000,1603.46000000,1604.54000000,1598.14000000,1599.55000000,3318.76870000,1697853599999,5316926.12680200,13483,1215.21970000,1947232.95550500,0
1697853600000,1599.56000000,1599.56000000,1592.36000000,1595.40000000,6815.38270000,1697857199999,10874522.44015800,18996,2848.48040000,4545188.81648500,0
1697857200000,1595.40000000,1599.01000000,1592.36000000,1597.69000000,3769.77420000,1697860799999,6014963.36771800,12403,1874.34230000,2991253.06720700,0
1697860800000,1597.69000000,1600.66000000,1597.21000000,1598.53000000,3467.71780000,1697864399999,5544164.67364400,11537,2115.12100000,3381779.67564400,0
1697864400000,1598.54000000,1600.14000000,1597.76000000,1599.59000000,2078.46320000,1697867999999,3322997.96238100,9830,1081.89220000,1729756.27884000,0
1697868000000,1599.58000000,1605.55000000,1598.58000000,1603.94000000,9902.00490000,1697871599999,15865920.66948600,19701,5705.17910000,9140225.30445200,0
1697871600000,1603.93000000,1607.15000000,1602.49000000,1606.59000000,4056.93140000,1697875199999,6508978.52927400,13705,1858.33960000,2981772.23099300,0
1697875200000,1606.58000000,1608.10000000,1604.54000000,1605.71000000,4249.46770000,1697878799999,6825239.36336300,14556,1871.14210000,3005318.07410100,0
1697878800000,1605.71000000,1608.99000000,1602.95000000,1606.93000000,4686.97330000,1697882399999,7526106.99673200,16857,2274.14580000,3652310.85518200,0
1697882400000,1606.93000000,1607.87000000,1603.59000000,1604.73000000,3787.86670000,1697885999999,6081374.83173200,14771,1861.94270000,2989193.09521800,0
1697886000000,1604.72000000,1609.85000000,1604.72000000,1608.68000000,4686.28590000,1697889599999,7533466.32061100,17268,2312.64360000,3717306.97368400,0
1697889600000,1608.68000000,1610.09000000,1605.22000000,1605.22000000,4341.35290000,1697893199999,6977173.74074000,14833,1850.76300000,2974238.03677600,0
1697893200000,1605.23000000,1614.11000000,1602.50000000,1613.14000000,7775.05360000,1697896799999,12501676.37206900,20319,4484.76220000,7212850.09812300,0
1697896800000,1613.14000000,1624.91000000,1610.59000000,1622.15000000,13435.89860000,1697900399999,21728058.21135700,31607,7551.98060000,12211424.96339200,0
1697900400000,1622.14000000,1629.64000000,1614.00000000,1628.70000000,16661.37950000,1697903999999,27028351.80779700,36295,8724.80420000,14156469.56326800,0
1697904000000,1628.70000000,1629.80000000,1620.16000000,1621.12000000,17682.00230000,1697907599999,28759263.39968400,29199,8066.39690000,13118906.46816400,0
1697907600000,1621.13000000,1639.62000000,1620.86000000,1638.52000000,17826.60010000,1697911199999,29103838.33715000,35858,10205.56410000,16660492.25815500,0
1697911200000,1638.53000000,1644.53000000,1628.53000000,1634.90000000,17677.01650000,1697914799999,28896045.24654100,36805,9148.12530000,14956613.16887700,0
1697914800000,1634.90000000,1636.30000000,1627.08000000,1635.19000000,7081.20370000,1697918399999,11559535.91078600,20620,4085.57370000,6671080.69908600,0
1697918400000,1635.18000000,1636.09000000,1625.74000000,1629.80000000,7195.43410000,1697921999999,11734352.79244900,19154,3128.31980000,5102360.69008000,0
1697922000000,1629.80000000,1633.29000000,1628.00000000,1628.74000000,3964.58830000,1697925599999,6463160.03149400,13520,1675.26130000,2730875.05996900,0
1697925600000,1628.75000000,1631.95000000,1627.17000000,1630.46000000,2863.89640000,1697929199999,4667928.69744100,11311,1176.38310000,1917384.20144600,0
1697929200000,1630.47000000,1630.55000000,1625.86000000,1628.94000000,5197.11020000,1697932799999,8459903.56473600,15591,2424.45190000,3946685.32722900,0
