1593129600000,232.49000000,233.42000000,230.85000000,233.00000000,31031.80878000,1593133199999,7207735.07548220,9356,15933.11469000,3703152.14326190,0
1593133200000,232.99000000,233.61000000,232.73000000,232.93000000,13744.72796000,1593136799999,3204749.86869030,4815,7842.59450000,1828778.09828540,0
1593136800000,232.93000000,232.93000000,232.15000000,232.45000000,13256.04928000,1593140399999,3081514.31154130,4430,6891.67618000,1602025.85530200,0
1593140400000,232.44000000,232.53000000,231.52000000,232.32000000,19190.62849000,1593143999999,4451810.60030670,5473,6991.07816000,1622066.41779320,0
1593144000000,232.31000000,233.02000000,231.81000000,232.73000000,13789.34056000,1593147599999,3204830.34631430,5916,7687.41316000,1787095.07833810,0
1593147600000,232.73000000,232.95000000,231.24000000,231.71000000,23491.25383000,1593151199999,5450694.61863290,6982,9316.08828000,2162772.77924670,0
1593151200000,231.72000000,232.00000000,230.76000000,231.28000000,19765.61845000,1593154799999,4573629.31851490,6469,8181.46505000,1893599.12339320,0
1593154800000,231.28000000,231.30000000,228.30000000,229.20000000,85312.89109000,1593158399999,19569346.67227690,21315,41751.54300000,9573345.81007910,0
1593158400000,229.21000000,230.67000000,228.76000000,229.72000000,29356.22466000,1593161999999,6745206.74078150,10393,14324.68532000,3290986.26384710,0
1593162000000,229.73000000,231.85000000,228.52000000,231.34000000,41686.51889000,1593165599999,9598980.55889820,12482,22928.96557000,5278700.49149780,0
1593165600000,231.34000000,232.38000000,231.07000000,231.46000000,30735.60307000,1593169199999,7119494.27552110,8931,14718.56585000,3410474.77735570,0
1593169200000,231.46000000,231.62000000,229.64000000,230.88000000,24275.88897000,1593172799999,5599728.20995930,8282,10422.79554000,2405056.42857540,0
1593172800000,230.88000000,232.05000000,230.85000000,231.57000000,27169.53651000,1593176399999,6288982.68386700,8657,14454.47687000,3346208.79044480,0
1593176400000,231.58000000,231.98000000,230.01000000,230.06000000,23470.97251000,1593179999999,5422021.72090930,7316,10095.70746000,2333802.45952840,0
1593180000000,230.05000000,230.80000000,227.75000000,228.94000000,70703.45661000,1593183599999,16185375.97761980,18352,34347.82962000,7861496.21076100,0
1593183600000,228.95000000,231.51000000,228.80000000,230.04000000,45080.76811000,1593187199999,10381269.04584820,11953,26016.82819000,5988865.49717730,0
1593187200000,230.04000000,230.29000000,228.15000000,229.37000000,35908.54528000,1593190799999,8224413.41475840,9492,17042.19716000,3903699.67601060,0
1593190800000,229.37000000,230.30000000,229.17000000,229.66000000,13741.90778000,1593194399999,3157928.89425610,5208,8085.04718000,1858027.70421930,0
1593194400000,229.65000000,230.30000000,229.34000000,229.52000000,12427.02127000,1593197999999,2855628.85314940,4951,6359.12724000,1461372.98162600,0
1593198000000,229.54000000,230.23000000,229.23000000,230.14000000,13175.62738000,1593201599999,3027746.43951550,4858,7136.13413000,1639869.67855180,0
1593201600000,230.14000000,230.79000000,229.94000000,230.23000000,11542.60252000,1593205199999,2659242.14257870,4805,6496.16137000,1496794.77457950,0
1593205200000,230.23000000,231.59000000,230.23000000,230.45000000,9820.88239000,1593208799999,2268922.68509980,3915,4784.17784000,1104890.95010700,0
1593208800000,230.44000000,231.15000000,230.02000000,230.10000000,9280.11643000,1593212399999,2139515.75279830,3800,4984.35875000,1149381.71250520,0
1593212400000,230.10000000,230.44000000,229.42000000,229.64000000,10382.07925000,1593215999999,2386736.98426230,4031,6277.36514000,1443054.28553300,0
