1588464000000,213.89000000,217.72000000,213.43000000,217.29000000,55225.52998000,1588467599999,11941981.57125150,20707,29267.66632000,6328007.46358650,0
1588467600000,217.27000000,219.30000000,216.11000000,217.07000000,52632.33183000,1588471199999,11462334.33378420,18391,25028.16202000,5451379.71775220,0
1588471200000,217.09000000,218.15000000,216.55000000,216.56000000,26544.18359000,1588474799999,5773466.73589320,9038,14464.34812000,3147029.53539040,0
1588474800000,216.56000000,218.44000000,216.55000000,217.89000000,17726.22448000,1588478399999,3856923.06356420,7499,9039.16716000,1966503.26170540,0
1588478400000,217.89000000,218.39000000,217.00000000,217.20000000,15564.60880000,1588481999999,3386029.70436370,6444,7221.87475000,1570819.05229570,0
1588482000000,217.20000000,217.39000000,216.20000000,216.64000000,17669.91729000,1588485599999,3830804.12903620,6267,8737.55461000,1894017.29893020,0
1588485600000,216.62000000,216.78000000,211.70000000,213.83000000,70796.61145000,1588489199999,15136408.57070420,21376,26777.01665000,5724123.02050000,0
1588489200000,213.81000000,214.60000000,213.16000000,213.70000000,18986.94256000,1588492799999,4061755.97645730,7714,9629.86179000,2059998.63066900,0
1588492800000,213.66000000,214.83000000,213.08000000,214.49000000,17094.60083000,1588496399999,3658969.79953230,7119,8023.22866000,1717499.36376160,0
1588496400000,214.50000000,215.49000000,214.33000000,215.38000000,18168.54977000,1588499999999,3904575.85522750,7429,10050.46102000,2159845.03850870,0
1588500000000,215.36000000,215.90000000,213.25000000,213.87000000,21182.99222000,1588503599999,4545740.26643680,9641,10007.70535000,2147323.76589870,0
1588503600000,213.84000000,215.15000000,213.70000000,214.04000000,12991.57796000,1588507199999,2786460.71823540,7175,6427.75709000,1378780.18554570,0
1588507200000,214.04000000,214.18000000,211.00000000,212.76000000,40900.81272000,1588510799999,8691293.90859890,16354,16892.50652000,3589722.61554080,0
1588510800000,212.77000000,213.38000000,211.06000000,212.48000000,40952.90760000,1588514399999,8674979.98677530,15407,19980.73781000,4232950.43512190,0
1588514400000,212.49000000,212.49000000,206.40000000,207.75000000,76674.21334000,1588517999999,16055313.53343770,21512,30702.38815000,6431629.48377900,0
1588518000000,207.77000000,209.18000000,203.92000000,208.11000000,91094.84022000,1588521599999,18882151.70826190,23941,44013.07299000,9126413.71547560,0
1588521600000,208.09000000,209.69000000,206.89000000,208.77000000,30314.25738000,1588525199999,6329008.99513320,10331,14289.85131000,2983888.92019200,0
1588525200000,208.77000000,209.73000000,206.96000000,208.08000000,19780.49307000,1588528799999,4124846.66864280,7700,10167.20970000,2120311.81789880,0
1588528800000,208.09000000,209.12000000,207.65000000,208.05000000,17562.11972000,1588532399999,3659457.28181980,6036,9612.08053000,2002848.44767570,0
1588532400000,208.03000000,209.12000000,207.82000000,208.81000000,16049.59974000,1588535999999,3347863.73191460,6101,7688.25849000,1603762.24007830,0
1588536000000,208.80000000,209.10000000,206.81000000,207.91000000,16256.24752000,1588539599999,3376468.08115420,6627,8640.59419000,1794105.89016040,0
1588539600000,207.91000000,210.74000000,207.22000000,209.48000000,14007.43457000,1588543199999,2930161.97506370,9247,6981.35847000,1460411.05469440,0
1588543200000,209.46000000,211.50000000,209.46000000,209.92000000,27406.78092000,1588546799999,5771231.72563680,10413,13881.55421000,2923274.08521810,0
1588546800000,209.94000000,210.50000000,209.14000000,209.86000000,12800.13555000,1588550399999,2686658.75741570,6372,6637.55201000,1393185.85496830,0
