1640563200000,4063.57000000,4080.47000000,4058.00000000,4061.21000000,7262.53600000,1640566799999,29551314.18787500,19547,3526.45770000,14347539.30010100,0
1640566800000,4061.21000000,4077.64000000,4047.37000000,4074.55000000,7538.99870000,1640570399999,30612121.59877000,20321,3262.02780000,13245011.50167400,0
1640570400000,4074.55000000,4080.00000000,4064.97000000,4070.68000000,8910.28580000,1640573999999,36303630.82735500,19026,4225.70850000,17218978.74830300,0
1640574000000,4070.68000000,4087.56000000,4068.23000000,4080.09000000,7800.25280000,1640577599999,31825704.47762500,17912,4137.75410000,16881849.00069000,0
1640577600000,4080.10000000,4080.45000000,4065.02000000,4067.91000000,7540.92800000,1640581199999,30700320.25708400,20258,3280.35480000,13355977.55224300,0
1640581200000,4067.90000000,4068.94000000,4060.03000000,4061.87000000,6474.26640000,1640584799999,26316701.09732200,16642,3328.09210000,13528030.60114300,0
1640584800000,4061.87000000,4071.95000000,4055.00000000,4068.87000000,6620.99600000,1640588399999,26905631.76506600,17093,3345.16710000,13595006.64061000,0
1640588400000,4068.86000000,4071.28000000,4048.00000000,4051.01000000,8542.07630000,1640591999999,34676664.72233900,18914,3751.82870000,15232298.72659600,0
1640592000000,4051.02000000,4063.27000000,4031.80000000,4037.44000000,10159.88210000,1640595599999,41159684.18471600,23020,4118.56910000,16689909.82773400,0
1640595600000,4037.44000000,4055.92000000,4032.52000000,4052.73000000,8118.34440000,1640599199999,32827243.03833300,20986,3934.55920000,15911325.24715300,0
1640599200000,4052.72000000,4062.00000000,4050.05000000,4059.36000000,6228.03250000,1640602799999,25264372.60494000,17750,2827.08290000,11469875.95289300,0
1640602800000,4059.36000000,4065.97000000,4053.72000000,4060.22000000,5196.01600000,1640606399999,21094744.02650700,17976,2484.77990000,10087838.49821200,0
1640606400000,4060.23000000,4094.99000000,4043.42000000,4080.67000000,14964.92060000,1640609999999,60979214.59039200,33570,7694.60100000,31353484.51129200,0
1640610000000,4080.68000000,4100.00000000,4072.25000000,4089.48000000,13329.15350000,1640613599999,54488024.36515700,30425,6658.21100000,27225158.77750200,0
1640613600000,4089.48000000,4101.99000000,4081.33000000,4094.46000000,12887.59970000,1640617199999,52760853.19172100,29147,7036.08520000,28808833.73371400,0
1640617200000,4094.46000000,4115.00000000,4084.40000000,4092.73000000,11516.24740000,1640620799999,47195918.21416100,31084,5728.17900000,23480449.52558200,0
1640620800000,4092.74000000,4100.00000000,4077.54000000,4090.54000000,8669.77500000,1640624399999,35439815.30003500,21463,3976.03190000,16253148.57633700,0
1640624400000,4090.54000000,4127.46000000,4087.71000000,4115.57000000,13662.07370000,1640627999999,56161994.79987300,34203,7291.94270000,29978049.99351100,0
1640628000000,4115.58000000,4126.00000000,4092.61000000,4097.76000000,11029.48870000,1640631599999,45309716.63117700,27040,4922.87360000,20225481.64107400,0
1640631600000,4097.77000000,4098.73000000,4074.96000000,4077.78000000,8547.44730000,1640635199999,34923822.80472000,22648,3704.54960000,15137577.13035400,0
1640635200000,4077.78000000,4092.96000000,4070.00000000,4091.31000000,6519.75820000,1640638799999,26606542.04647900,21292,3149.99410000,12856508.30328200,0
1640638800000,4091.32000000,4092.67000000,4056.49000000,4059.69000000,6407.93130000,1640642399999,26111705.65998600,19425,2976.50360000,12128535.09600900,0
1640642400000,4059.69000000,4074.88000000,4044.02000000,4063.12000000,11583.98160000,1640645999999,47033454.64957800,28660,4927.91290000,20012153.96740200,0
1640646000000,4063.12000000,4068.42000000,4031.00000000,4037.23000000,12714.38410000,1640649599999,51433429.73556500,28965,5201.99910000,21049884.98193700,0
