1744675200000000,1623.78000000,1634.38000000,1614.80000000,1631.09000000,16889.19510000,1744678799999999,27467390.32202600,121262,9071.79350000,14759401.33454600,0
1744678800000000,1631.09000000,1637.88000000,1615.65000000,1634.30000000,17936.88030000,1744682399999999,29229625.93710400,125174,9872.84050000,16094023.96639300,0
1744682400000000,1634.30000000,1637.99000000,1617.10000000,1631.72000000,15645.43500000,1744685999999999,25463911.80070500,102189,7272.97450000,11839644.19838500,0
1744686000000000,1631.72000000,1643.70000000,1627.51000000,1637.89000000,16121.93200000,1744689599999999,26379653.62390700,93193,8375.32420000,13703011.03642400,0
1744689600000000,1637.90000000,1641.39000000,1632.06000000,1639.25000000,10521.31690000,1744693199999999,17219224.93187100,67683,5233.40830000,8566162.32017700,0
1744693200000000,1639.24000000,1648.47000000,1639.00000000,1639.03000000,18842.96630000,1744696799999999,30962738.23150600,74678,10085.90480000,16574622.94152000,0
1744696800000000,1639.02000000,1643.09000000,1633.94000000,1636.75000000,10781.81660000,1744700399999999,17664297.03364400,69222,5211.89370000,8538507.88904400,0
1744700400000000,1636.74000000,1647.03000000,1636.40000000,1644.84000000,9626.70180000,1744703999999999,15823135.02758800,57471,5133.39550000,8437631.05743500,0
1744704000000000,1644.83000000,1647.45000000,1638.80000000,1641.07000000,12965.52150000,1744707599999999,21303169.35881300,46327,5631.53740000,9254437.19886700,0
1744707600000000,1641.06000000,1651.96000000,1634.91000000,1648.59000000,18019.16770000,1744711199999999,29619305.80161300,87806,9419.47570000,15487140.81243200,0
1744711200000000,1648.59000000,1651.46000000,1626.29000000,1633.11000000,24005.84390000,1744714799999999,39279242.33171000,114848,11202.65330000,18339729.49457800,0
1744714800000000,1633.11000000,1633.36000000,1622.47000000,1632.05000000,16983.62260000,1744718399999999,27669316.26059300,81069,8533.52700000,13903823.31916800,0
1744718400000000,1632.06000000,1642.90000000,1629.06000000,1641.94000000,15348.40790000,1744721999999999,25084685.29958200,77244,7263.40820000,11871426.21017500,0
1744722000000000,1641.94000000,1661.21000000,1620.50000000,1629.00000000,62847.15340000,1744725599999999,103170235.44213400,208923,30477.50380000,50049751.54915600,0
1744725600000000,1629.01000000,1637.20000000,1601.36000000,1620.57000000,68186.29120000,1744729199999999,110434604.84450600,255915,33337.91200000,54006266.54653600,0
1744729200000000,1620.57000000,1631.40000000,1612.01000000,1621.02000000,21421.96600000,1744732799999999,34718448.56682600,113903,9944.70900000,16120430.21523400,0
1744732800000000,1621.01000000,1627.99000000,1619.00000000,1622.56000000,11936.74380000,1744736399999999,19378859.30856100,82845,5935.27230000,9635876.62591900,0
1744736400000000,1622.57000000,1626.92000000,1612.96000000,1616.03000000,15356.74220000,1744739999999999,24857560.37279900,70623,6130.69670000,9928435.68385400,0
1744740000000000,1616.04000000,1619.04000000,1604.34000000,1610.49000000,19021.75880000,1744743599999999,30642246.24820600,85625,8585.65770000,13831202.98245600,0
1744743600000000,1610.48000000,1613.12000000,1597.17000000,1606.96000000,18561.31520000,1744747199999999,29784954.20762500,79925,8972.57670000,14402638.63037400,0
1744747200000000,1606.95000000,1614.78000000,1586.35000000,1594.94000000,19728.23710000,1744750799999999,31576680.81988500,77808,9320.14010000,14929000.40402200,0
1744750800000000,1594.94000000,1605.91000000,1589.80000000,1603.65000000,10600.09530000,1744754399999999,16948778.22800300,58719,5705.25180000,9123664.82452500,0
1744754400000000,1603.64000000,1603.80000000,1583.12000000,1590.89000000,12769.94270000,1744757999999999,20342662.89231500,72708,6084.80680000,9691459.31774600,0
1744758000000000,1590.88000000,1597.68000000,1585.42000000,1588.78000000,12059.83820000,1744761599999999,19189389.81910300,58142,5587.18680000,8890063.99564100,0
