1620777600000,4173.46000000,4198.00000000,4149.05000000,4195.32000000,38277.99298000,1620781199999,159691498.75256320,77073,19343.92082000,80714742.57532990,0
1620781200000,4195.32000000,4195.60000000,4146.62000000,4176.00000000,28653.02915000,1620784799999,119461117.02488770,53206,14841.36056000,61877268.30394660,0
1620784800000,4176.00000000,4268.52000000,4165.11000000,4268.52000000,57847.54735000,1620788399999,244595079.99394300,127762,31805.44245000,134475497.78413520,0
1620788400000,4268.51000000,4351.85000000,4246.16000000,4332.81000000,62295.95735000,1620791999999,267402224.71704840,135247,34778.85341000,149297197.09232520,0
1620792000000,4332.12000000,4348.00000000,4273.35000000,4300.80000000,49459.61478000,1620795599999,213032403.54528030,117963,25053.77838000,107879426.01395080,0
1620795600000,4300.80000000,4340.00000000,4297.42000000,4327.30000000,45612.27896000,1620799199999,197174345.39866060,108516,21608.63428000,93391496.28041200,0
1620799200000,4327.31000000,4370.00000000,4281.94000000,4293.84000000,56258.21238000,1620802799999,243471352.70703360,99636,24438.60284000,105729425.74695400,0
1620802800000,4294.47000000,4332.82000000,4285.08000000,4306.42000000,26931.98446000,1620806399999,116088124.88714960,56849,13796.73496000,59476632.90626330,0
1620806400000,4306.42000000,4318.66000000,4180.00000000,4308.56000000,53504.18639000,1620809999999,228892127.70587340,97254,24265.62371000,103810934.25139980,0
1620810000000,4308.55000000,4319.28000000,4282.58000000,4284.12000000,30897.48433000,1620813599999,132917714.11066400,59827,15407.77191000,66293778.00565190,0
1620813600000,4284.12000000,4294.75000000,4220.00000000,4234.89000000,49948.05422000,1620817199999,212739350.91410540,102829,22089.61740000,94088796.00354560,0
1620817200000,4234.89000000,4282.94000000,4228.48000000,4273.91000000,29742.10534000,1620820799999,126701341.39717780,59094,15919.66098000,67819226.86565210,0
1620820800000,4273.91000000,4314.00000000,4255.01000000,4290.89000000,38769.27487000,1620824399999,166093931.24594890,97102,20140.52281000,86295980.12685280,0
1620824400000,4291.01000000,4308.98000000,4229.41000000,4308.98000000,48349.89567000,1620827999999,206702500.92318280,83777,25211.61677000,107795780.22553710,0
1620828000000,4308.98000000,4372.72000000,4285.54000000,4316.95000000,64865.40649000,1620831599999,280846888.01178790,133301,32960.37649000,142712308.03760790,0
1620831600000,4317.14000000,4317.15000000,4126.10000000,4189.07000000,103565.69035000,1620835199999,437327164.63436730,199629,47506.96090000,200580631.17101500,0
1620835200000,4188.94000000,4215.00000000,4065.69000000,4145.66000000,128657.41271000,1620838799999,531559728.50791580,245363,63142.03037000,260950845.00158710,0
1620838800000,4145.66000000,4191.99000000,4107.44000000,4144.10000000,65260.42958000,1620842399999,271237743.48259020,112714,32716.54415000,136018363.97696070,0
1620842400000,4144.11000000,4169.00000000,3960.69000000,4012.00000000,113419.83355000,1620845999999,458403677.33252930,204028,52547.00897000,212426055.81121850,0
1620846000000,4012.14000000,4089.80000000,3933.20000000,4083.92000000,95991.88031000,1620849599999,384711353.71102720,196052,47941.13205000,192270529.80942350,0
1620849600000,4084.45000000,4110.00000000,4033.19000000,4098.96000000,55649.65342000,1620853199999,227053892.50594550,103611,28959.91346000,118183817.43443300,0
1620853200000,4098.96000000,4139.96000000,4076.31000000,4124.61000000,27901.16653000,1620856799999,114670998.96577470,72032,13745.96007000,56498729.10432590,0
1620856800000,4124.67000000,4245.00000000,3950.00000000,4233.47000000,149669.49046000,1620860399999,612655108.84903100,274471,73861.13854000,302566062.60883790,0
1620860400000,4233.85000000,4236.92000000,3701.58000000,3823.21000000,180314.15854000,1620863999999,719673014.64975320,371605,79486.48154000,318436567.33571170,0
