1585872000000,141.27000000,141.85000000,140.70000000,140.91000000,26437.99015000,1585875599999,3734120.09312290,8239,11547.23093000,1630809.34985410,0
1585875600000,140.85000000,142.32000000,140.32000000,142.15000000,19551.06152000,1585879199999,2764980.21910440,6961,9843.55889000,1391945.71780600,0
1585879200000,142.16000000,142.65000000,141.43000000,142.35000000,18137.03858000,1585882799999,2577437.86584910,6013,6269.96898000,891190.17977980,0
1585882800000,142.36000000,142.74000000,141.46000000,141.55000000,24723.55636000,1585886399999,3515437.55817150,6735,9167.86504000,1303107.22670120,0
1585886400000,141.55000000,141.93000000,141.14000000,141.76000000,16280.86441000,1585889999999,2304147.59823050,5141,7194.54405000,1018131.97423580,0
1585890000000,141.74000000,141.93000000,141.00000000,141.69000000,16561.75546000,1585893599999,2342511.68566860,5950,7378.08719000,1043524.58972230,0
1585893600000,141.73000000,142.68000000,141.35000000,142.14000000,22492.66628000,1585897199999,3197431.00444780,6908,9551.11155000,1357777.46056170,0
1585897200000,142.14000000,145.10000000,142.05000000,144.65000000,63445.96934000,1585900799999,9131680.37194940,16162,33654.20351000,4844176.43274780,0
1585900800000,144.64000000,145.55000000,142.85000000,144.01000000,47941.15367000,1585904399999,6903279.44358570,13544,22778.77281000,3280588.71586800,0
1585904400000,144.06000000,145.38000000,143.37000000,144.89000000,34534.15738000,1585907999999,4981977.47318630,9560,16552.07860000,2388113.28013880,0
1585908000000,144.90000000,146.43000000,144.13000000,146.24000000,40722.88163000,1585911599999,5912911.37959460,10118,20223.58621000,2937234.31681220,0
1585911600000,146.22000000,146.72000000,144.54000000,146.15000000,48392.07595000,1585915199999,7040978.78625080,12072,25721.07501000,3743296.21538240,0
1585915200000,146.14000000,146.50000000,142.98000000,144.84000000,61427.05644000,1585918799999,8893848.41199370,16689,29104.64105000,4217290.53687600,0
1585918800000,144.81000000,144.92000000,143.00000000,143.27000000,35034.61785000,1585922399999,5042716.43104150,9746,17070.77656000,2457281.38204380,0
1585922400000,143.30000000,143.65000000,140.17000000,141.76000000,64803.44047000,1585925999999,9202899.65469130,18040,28849.85939000,4098367.01107060,0
1585926000000,141.79000000,142.74000000,140.50000000,141.39000000,37696.15205000,1585929599999,5334342.51632060,12250,17559.19399000,2484831.72846130,0
1585929600000,141.37000000,141.74000000,137.26000000,141.00000000,75398.88147000,1585933199999,10513506.44991350,22474,32723.21152000,4563816.42821640,0
1585933200000,141.00000000,142.22000000,139.51000000,140.72000000,32123.60654000,1585936799999,4521446.47936390,11408,16947.34874000,2386046.74180720,0
1585936800000,140.70000000,141.83000000,139.84000000,141.61000000,24150.65774000,1585940399999,3401815.06267990,8630,11331.60136000,1596116.31755060,0
1585940400000,141.64000000,142.38000000,141.27000000,142.32000000,27615.32577000,1585943999999,3915744.93948110,9270,13802.93469000,1957632.49499710,0
1585944000000,142.31000000,142.76000000,140.32000000,140.60000000,20369.22033000,1585947599999,2889067.15352130,8621,9940.20261000,1409412.10405860,0
1585947600000,140.59000000,142.09000000,139.69000000,141.12000000,14936.20113000,1585951199999,2106062.14998100,6641,7542.98216000,1063789.82268660,0
1585951200000,141.12000000,141.99000000,140.55000000,141.86000000,12743.98006000,1585954799999,1798207.66068560,4397,6820.30444000,962265.19906780,0
1585954800000,141.84000000,142.26000000,141.14000000,141.31000000,12025.80388000,1585958399999,1705156.32616480,4231,5818.99167000,825028.40415060,0
