1700438400000,2011.47000000,2013.02000000,1995.40000000,2005.88000000,15143.54320000,1700441999999,30345139.00268000,31084,6651.61460000,13326184.26784100,0
1700442000000,2005.88000000,2007.31000000,2001.50000000,2005.99000000,7616.74370000,1700445599999,15266901.66827000,17778,3613.84890000,7243736.48039300,0
1700445600000,2005.99000000,2010.59000000,1999.80000000,2009.12000000,8267.25140000,1700449199999,16573560.95761100,17562,4177.09550000,8375065.30099200,0
1700449200000,2009.12000000,2009.88000000,1995.83000000,1999.52000000,9602.66880000,1700452799999,19215810.65070500,18817,3510.52590000,7024713.91947300,0
1700452800000,1999.51000000,2003.75000000,1996.33000000,2003.60000000,6982.15230000,1700456399999,13969993.60539200,13508,3914.52970000,7832450.07721800,0
1700456400000,2003.61000000,2004.49000000,1993.55000000,1999.41000000,8260.23760000,1700459999999,16518966.92121700,17946,3347.02480000,6692370.48002500,0
1700460000000,1999.40000000,2006.84000000,1997.09000000,2006.48000000,8647.53480000,1700463599999,17312140.61893400,17108,4555.31480000,9119334.10475600,0
1700463600000,2006.48000000,2024.50000000,2000.00000000,2019.11000000,17226.91310000,1700467199999,34663885.62633200,30615,9700.27030000,19522709.92460900,0
1700467200000,2019.10000000,2021.97000000,2008.55000000,2017.50000000,23102.81470000,1700470799999,46580425.00915100,30871,11607.36900000,23405193.50190700,0
1700470800000,2017.50000000,2038.00000000,2015.34000000,2036.78000000,25893.01450000,1700474399999,52440683.91726600,40521,15048.16120000,30479122.57690100,0
1700474400000,2036.79000000,2042.00000000,2030.49000000,2036.79000000,16043.52170000,1700477999999,32661065.23123600,30583,7130.38240000,14517867.40291600,0
1700478000000,2036.79000000,2042.15000000,2019.04000000,2024.41000000,21966.32930000,1700481599999,44587925.39872400,34511,8355.48910000,16963511.21084300,0
1700481600000,2024.41000000,2024.91000000,2016.05000000,2019.53000000,11838.87260000,1700485199999,23913379.20211000,25327,4864.19870000,9823667.24017100,0
1700485200000,2019.53000000,2027.10000000,2013.70000000,2016.31000000,15177.96630000,1700488799999,30667891.50881400,27829,6503.85800000,13144350.91559900,0
1700488800000,2016.31000000,2041.60000000,1990.00000000,2038.01000000,41232.92520000,1700492399999,83207728.84834300,66107,20094.36120000,40565106.37562300,0
1700492400000,2038.01000000,2050.00000000,2029.32000000,2042.22000000,26153.96700000,1700495999999,53352568.64233100,47186,14391.22740000,29363648.89985200,0
1700496000000,2042.21000000,2052.19000000,2019.10000000,2019.72000000,24940.41310000,1700499599999,50744321.78445500,41529,11291.85970000,22991037.24715200,0
1700499600000,2019.71000000,2066.40000000,2011.30000000,2056.80000000,47051.28910000,1700503199999,95852237.07319100,69916,23379.33850000,47639231.86734000,0
1700503200000,2056.80000000,2062.20000000,2031.36000000,2044.96000000,27668.67040000,1700506799999,56599081.20619900,50848,12892.36400000,26373714.27297000,0
1700506800000,2044.96000000,2048.80000000,2033.63000000,2036.21000000,12421.60870000,1700510399999,25359681.56868200,27289,6266.57480000,12796509.82100500,0
1700510400000,2036.21000000,2039.28000000,2029.09000000,2034.98000000,7916.25530000,1700513999999,16107227.25459800,19434,3536.28840000,7195509.38022300,0
1700514000000,2034.97000000,2035.20000000,2015.00000000,2025.03000000,17758.80280000,1700517599999,35927704.15320800,33912,7914.88950000,16012537.98130300,0
1700517600000,2025.03000000,2033.50000000,2016.46000000,2024.06000000,9328.75740000,1700521199999,18895488.41290900,20360,4285.08480000,8681846.35706600,0
1700521200000,2024.05000000,2030.00000000,2020.20000000,2021.40000000,11475.42600000,1700524799999,23238949.18881400,20980,5726.91830000,11599422.87364500,0
