1593475200000,227.98000000,228.70000000,227.39000000,227.62000000,14700.22721000,1593478799999,3351534.97765170,5422,6565.67675000,1497332.33557330,0
1593478800000,227.62000000,228.21000000,226.78000000,228.05000000,20042.93214000,1593482399999,4556895.32980260,6069,9810.78264000,2230782.70818010,0
1593482400000,228.06000000,228.18000000,227.21000000,227.73000000,12709.74487000,1593485999999,2892800.58956460,3863,6335.53426000,1442173.36128400,0
1593486000000,227.75000000,227.77000000,227.00000000,227.02000000,11425.72308000,1593489599999,2597167.97737800,3708,4337.69806000,986228.67503960,0
1593489600000,227.01000000,227.51000000,226.28000000,226.41000000,15807.79482000,1593493199999,3586930.83405760,5205,7288.73966000,1654182.29535710,0
1593493200000,226.42000000,226.84000000,225.84000000,226.06000000,16842.85213000,1593496799999,3810755.26054600,5655,8068.74809000,1825768.83989010,0
1593496800000,226.06000000,227.29000000,225.95000000,227.29000000,18129.79021000,1593500399999,4110440.55044970,6086,10182.76893000,2309222.45081780,0
1593500400000,227.28000000,227.49000000,226.39000000,226.81000000,16782.79631000,1593503999999,3807299.24600620,6561,9918.90437000,2250694.99684850,0
1593504000000,226.82000000,226.83000000,226.00000000,226.11000000,11593.11095000,1593507599999,2624165.50587820,5344,4089.68803000,925813.70891450,0
1593507600000,226.10000000,227.65000000,226.06000000,226.92000000,16905.49223000,1593511199999,3838759.62504460,6466,8619.01053000,1957159.25314690,0
1593511200000,226.92000000,227.51000000,226.76000000,227.26000000,12908.78363000,1593514799999,2932134.54927740,4626,6143.32454000,1395416.89146240,0
1593514800000,227.27000000,227.76000000,226.70000000,227.64000000,15197.86340000,1593518399999,3453899.81080090,5922,6438.90564000,1463477.43420240,0
1593518400000,227.62000000,227.67000000,224.08000000,224.85000000,37339.16699000,1593521999999,8419599.29551780,12202,15971.96615000,3598770.19352080,0
1593522000000,224.86000000,225.33000000,222.91000000,224.58000000,58310.80817000,1593525599999,13056345.38331940,15186,33401.55191000,7478474.53621910,0
1593525600000,224.60000000,226.69000000,224.43000000,226.39000000,27313.10907000,1593529199999,6161852.00317460,8530,13351.08043000,3010524.94916070,0
1593529200000,226.38000000,226.94000000,225.65000000,226.37000000,22766.18098000,1593532799999,5150387.20188320,7116,10726.24301000,2427388.11416700,0
1593532800000,226.37000000,226.49000000,225.28000000,226.03000000,13182.06867000,1593536399999,2977738.35743270,5726,6419.15459000,1450256.48078470,0
1593536400000,226.01000000,226.05000000,224.63000000,225.35000000,13549.52947000,1593539999999,3052616.47698030,5723,6608.53927000,1489150.86720300,0
1593540000000,225.35000000,225.75000000,224.83000000,225.07000000,9575.94927000,1593543599999,2156060.84941550,4117,3769.92236000,848948.60018920,0
1593543600000,225.08000000,225.79000000,224.41000000,224.90000000,15432.14137000,1593547199999,3474067.69925830,5147,6414.17559000,1444180.36154020,0
1593547200000,224.90000000,225.82000000,224.71000000,225.59000000,7124.05574000,1593550799999,1605681.43934040,3299,4151.25728000,935580.07221060,0
1593550800000,225.59000000,226.49000000,225.29000000,226.06000000,9786.79199000,1593554399999,2211088.15751900,4117,5509.48305000,1244882.35394160,0
1593554400000,226.06000000,226.24000000,224.98000000,225.22000000,9176.13884000,1593557999999,2069875.06909370,3935,4007.47273000,903929.40735790,0
1593558000000,225.18000000,226.10000000,225.13000000,225.60000000,8432.97823000,1593561599999,1904111.08418120,3587,4402.11860000,994069.24124660,0
