1705536000000,2530.20000000,2531.94000000,2524.13000000,2530.12000000,12065.74270000,1705539599999,30513246.53311300,34365,4528.90200000,11452818.67644800,0
1705539600000,2530.11000000,2533.44000000,2510.03000000,2522.69000000,11156.25550000,1705543199999,28117688.70271200,42502,4781.66850000,12051317.27235400,0
1705543200000,2522.68000000,2531.99000000,2522.26000000,2528.57000000,9106.43170000,1705546799999,23019688.36759800,26957,4295.58550000,10858722.42557900,0
1705546800000,2528.57000000,2531.96000000,2525.46000000,2529.94000000,11549.72190000,1705550399999,29210807.77019600,26815,5841.25050000,14772522.08377600,0
1705550400000,2529.95000000,2540.69000000,2526.52000000,2529.86000000,27605.07170000,1705553999999,69922618.71389100,44304,14241.86720000,36096437.81921200,0
1705554000000,2529.86000000,2531.43000000,2524.72000000,2529.69000000,8838.77770000,1705557599999,22345104.40991300,24345,3734.84160000,9442422.67059400,0
1705557600000,2529.68000000,2536.00000000,2528.24000000,2533.33000000,8111.53050000,1705561199999,20538473.79201600,26607,4336.48580000,10979771.40143300,0
1705561200000,2533.33000000,2539.00000000,2532.05000000,2538.99000000,11023.02540000,1705564799999,27955521.72558800,27822,5319.25730000,13490608.58331200,0
1705564800000,2538.99000000,2542.50000000,2536.10000000,2537.48000000,10160.67610000,1705568399999,25803425.81351900,24502,5106.01970000,12967144.36094700,0
1705568400000,2537.47000000,2550.00000000,2535.46000000,2539.49000000,32722.48660000,1705571999999,83228054.77495200,43940,16416.21100000,41781553.78177400,0
1705572000000,2539.50000000,2541.26000000,2514.04000000,2516.24000000,15622.71590000,1705575599999,39491201.71562000,33448,5934.84420000,15002318.01308600,0
1705575600000,2516.25000000,2524.19000000,2515.25000000,2522.41000000,13135.23310000,1705579199999,33086131.54659200,27777,6278.01710000,15813735.15673300,0
1705579200000,2522.42000000,2522.86000000,2505.60000000,2512.70000000,14556.52750000,1705582799999,36588734.03356200,30820,6462.05220000,16240148.58073400,0
1705582800000,2512.70000000,2523.31000000,2503.77000000,2515.55000000,17890.12290000,1705586399999,44941086.75034300,35169,9473.42420000,23802682.56572900,0
1705586400000,2515.55000000,2533.95000000,2513.91000000,2533.74000000,15053.66690000,1705589999999,38003632.97562800,31465,7996.41070000,20187693.58239900,0
1705590000000,2533.73000000,2535.27000000,2523.80000000,2525.64000000,11161.12940000,1705593599999,28232772.61910100,24368,5068.71240000,12821280.11198600,0
1705593600000,2525.65000000,2526.15000000,2480.00000000,2488.29000000,42993.93280000,1705597199999,107362809.06058100,65637,18642.64210000,46552549.69263100,0
1705597200000,2488.29000000,2499.00000000,2467.17000000,2481.30000000,36463.36260000,1705600799999,90486300.33430600,56211,17766.88380000,44099710.05840800,0
1705600800000,2481.31000000,2485.38000000,2455.24000000,2463.59000000,29942.28150000,1705604399999,73835463.12255300,46750,13403.25020000,33053393.98097100,0
1705604400000,2463.60000000,2476.15000000,2430.00000000,2439.50000000,38254.09640000,1705607999999,93887022.39671600,62155,15931.27620000,39135728.16757400,0
1705608000000,2439.50000000,2462.28000000,2428.56000000,2446.45000000,32524.08860000,1705611599999,79503545.37286000,60308,16115.17060000,39397907.20539800,0
1705611600000,2446.44000000,2464.61000000,2442.15000000,2457.35000000,20546.10900000,1705615199999,50450040.27949400,42848,10613.71210000,26061995.77305700,0
1705615200000,2457.36000000,2472.86000000,2455.37000000,2470.53000000,13271.43930000,1705618799999,32702490.47301200,34314,7053.97180000,17380579.12143900,0
1705618800000,2470.53000000,2471.32000000,2465.12000000,2470.81000000,8335.68170000,1705622399999,20577291.63092200,20926,3956.72220000,9767453.48259400,0
