1756857600000000,4326.49000000,4332.20000000,4304.34000000,4310.26000000,15037.56490000,1756861199999999,64945425.90997800,134281,8158.42080000,35234379.90512000,0
1756861200000000,4310.26000000,4325.46000000,4283.23000000,4325.05000000,14651.54540000,1756864799999999,62967492.28200400,144953,7160.71040000,30788316.42746800,0
1756864800000000,4325.04000000,4355.37000000,4312.60000000,4338.30000000,19796.72650000,1756868399999999,85915746.53109600,208123,11347.16870000,49248047.11754100,0
1756868400000000,4338.31000000,4343.46000000,4320.54000000,4335.02000000,10485.13310000,1756871999999999,45418060.59812100,111540,4619.86010000,20013255.93024200,0
1756872000000000,4335.02000000,4342.59000000,4313.00000000,4339.90000000,10824.17990000,1756875599999999,46862867.59840400,97326,5522.96530000,23911905.59898400,0
1756875600000000,4339.91000000,4340.75000000,4313.59000000,4315.01000000,8302.22540000,1756879199999999,35906742.51025600,94215,2764.69400000,11955915.35410600,0
1756879200000000,4315.01000000,4320.93000000,4291.19000000,4307.92000000,13841.17060000,1756882799999999,59606098.40217700,105622,5856.09350000,25223587.02198100,0
1756882800000000,4307.93000000,4317.15000000,4285.71000000,4310.21000000,12229.12380000,1756886399999999,52639443.25945800,123250,5773.69400000,24864493.13676200,0
1756886400000000,4310.20000000,4333.24000000,4307.93000000,4318.20000000,11461.57700000,1756889999999999,49533561.34941000,103130,4718.42450000,20393372.69696200,0
1756890000000000,4318.21000000,4353.00000000,4300.01000000,4351.68000000,12366.05800000,1756893599999999,53550810.74191400,121021,5771.14620000,24996141.14661900,0
1756893600000000,4351.69000000,4377.37000000,4344.72000000,4371.72000000,23158.48800000,1756897199999999,101033212.36970700,165339,10912.01750000,47614455.69829900,0
1756897200000000,4371.71000000,4385.88000000,4366.34000000,4371.51000000,23262.06820000,1756900799999999,101809758.06027400,144574,11261.16410000,49296069.78199100,0
1756900800000000,4371.51000000,4379.67000000,4339.99000000,4353.96000000,23733.27230000,1756904399999999,103459430.81603200,165233,10481.70810000,45671405.13801100,0
1756904400000000,4353.97000000,4440.00000000,4350.90000000,4419.29000000,50306.65450000,1756907999999999,221641003.56825500,384952,25908.68840000,114164642.90827800,0
1756908000000000,4419.29000000,4481.22000000,4415.38000000,4467.11000000,50235.03310000,1756911599999999,223632561.70853700,435902,27867.39920000,124037971.82398700,0
1756911600000000,4467.11000000,4486.98000000,4452.70000000,4480.03000000,39085.96300000,1756915199999999,174729562.97983800,194561,20762.03360000,92855612.52412700,0
1756915200000000,4480.02000000,4484.74000000,4455.42000000,4467.40000000,55046.93610000,1756918799999999,245821522.89957600,143013,41763.63740000,186502496.35749800,0
1756918800000000,4467.40000000,4490.64000000,4465.87000000,4472.23000000,28623.46280000,1756922399999999,128111403.05480000,133557,18872.12810000,84460390.59649100,0
1756922400000000,4472.24000000,4479.47000000,4457.92000000,4469.09000000,14424.21830000,1756925999999999,64448125.55813600,111086,7722.65640000,34507535.68347800,0
1756926000000000,4469.09000000,4477.99000000,4458.90000000,4475.32000000,14011.87280000,1756929599999999,62610001.23201600,88100,7471.11070000,33388313.23346600,0
1756929600000000,4475.32000000,4479.42000000,4463.32000000,4464.50000000,7113.96180000,1756933199999999,31813879.76445300,64603,3008.40180000,13457639.06758200,0
1756933200000000,4464.50000000,4472.92000000,4436.60000000,4460.75000000,9447.61130000,1756936799999999,42115739.46752500,62239,3926.87300000,17507122.67716100,0
1756936800000000,4460.75000000,4480.79000000,4459.00000000,4469.63000000,9255.90750000,1756940399999999,41358996.92246600,88616,5038.37520000,22519468.12706000,0
1756940400000000,4469.63000000,4472.00000000,4444.24000000,4450.46000000,10390.93180000,1756943999999999,46300868.96174900,66105,4115.76080000,18339520.97820600,0
