1684108800000,1799.20000000,1800.36000000,1785.05000000,1790.63000000,26417.17270000,1684112399999,47329515.88255900,31578,12331.61330000,22088805.27992800,0
1684112400000,1790.64000000,1829.93000000,1789.16000000,1823.70000000,51736.06820000,1684115999999,93896841.21286000,56655,29145.96260000,52902616.74158600,0
1684116000000,1823.70000000,1828.38000000,1820.02000000,1823.20000000,20031.35990000,1684119599999,36548407.96617100,24721,11168.68400000,20377073.19057700,0
1684119600000,1823.20000000,1835.85000000,1823.15000000,1826.09000000,21210.72220000,1684123199999,38770070.19021800,24176,11027.02080000,20158044.30480700,0
1684123200000,1826.10000000,1832.92000000,1823.27000000,1828.01000000,11972.92230000,1684126799999,21867605.23337200,16444,5986.40260000,10934937.21669100,0
1684126800000,1828.01000000,1831.10000000,1819.21000000,1825.73000000,20828.69230000,1684130399999,38000296.86565900,25532,11026.53870000,20116575.94667600,0
1684130400000,1825.73000000,1834.28000000,1822.81000000,1832.20000000,26441.99400000,1684133999999,48374076.61134300,29497,14236.70330000,26043568.78740800,0
1684134000000,1832.21000000,1834.47000000,1826.99000000,1828.72000000,9295.39560000,1684137599999,17016019.43961200,14423,4223.12740000,7730954.82028000,0
1684137600000,1828.73000000,1832.55000000,1827.00000000,1831.61000000,9793.65760000,1684141199999,17920580.64819400,14529,5324.63010000,9742980.98858200,0
1684141200000,1831.60000000,1836.06000000,1825.64000000,1828.66000000,11229.53250000,1684144799999,20546241.52543100,15520,6227.94400000,11397182.62946400,0
1684144800000,1828.65000000,1829.32000000,1825.75000000,1828.73000000,5587.96860000,1684148399999,10213370.41645900,10501,2979.18260000,5444974.33166800,0
1684148400000,1828.74000000,1830.60000000,1823.87000000,1824.39000000,9253.36690000,1684151999999,16906937.40779800,14884,4718.43160000,8621462.61770200,0
1684152000000,1824.39000000,1828.34000000,1823.74000000,1826.29000000,7784.67740000,1684155599999,14214630.72327700,12890,4244.82910000,7750610.03898200,0
1684155600000,1826.29000000,1828.60000000,1821.08000000,1823.99000000,11777.07590000,1684159199999,21497825.18375400,17812,5848.60630000,10675784.66312500,0
1684159200000,1823.99000000,1836.28000000,1812.97000000,1824.64000000,25641.18860000,1684162799999,46735476.30168300,33567,13007.11890000,23704301.26316700,0
1684162800000,1824.63000000,1830.38000000,1821.67000000,1827.84000000,10947.30180000,1684166399999,19999009.06628900,18746,5586.49320000,10206554.63040400,0
1684166400000,1827.85000000,1839.20000000,1826.40000000,1834.24000000,28705.69350000,1684169999999,52631245.25096100,32293,14160.78910000,25959431.57961100,0
1684170000000,1834.25000000,1846.70000000,1828.70000000,1833.92000000,30366.38430000,1684173599999,55859605.59111500,30776,16806.28350000,30920025.59564100,0
1684173600000,1833.92000000,1835.00000000,1826.39000000,1829.66000000,9685.69640000,1684177199999,17720725.50953800,14364,4950.50110000,9055690.64840900,0
1684177200000,1829.67000000,1831.00000000,1823.73000000,1828.74000000,8673.88740000,1684180799999,15856004.26687300,14143,4211.66890000,7698245.25664300,0
1684180800000,1828.74000000,1829.75000000,1824.40000000,1825.64000000,5863.58280000,1684184399999,10707031.95400800,12247,2758.15600000,5036144.82305100,0
1684184400000,1825.65000000,1826.26000000,1823.76000000,1825.10000000,4503.75880000,1684187999999,8220843.40042800,7828,2129.41480000,3886844.07798900,0
1684188000000,1825.11000000,1825.63000000,1819.49000000,1823.18000000,8185.06430000,1684191599999,14920086.87406300,15210,3911.59830000,7130033.60456800,0
1684191600000,1823.17000000,1823.25000000,1813.00000000,1816.20000000,12238.76210000,1684195199999,22259184.65304400,15392,4866.82100000,8850350.39139500,0
