1687737600000,1898.80000000,1904.26000000,1887.73000000,1888.36000000,14460.42270000,1687741199999,27420350.01819100,26020,6535.05380000,12393060.38689100,0
1687741200000,1888.36000000,1888.56000000,1866.00000000,1876.00000000,44145.75410000,1687744799999,82871111.91947300,46210,20614.79600000,38690323.27274400,0
1687744800000,1876.00000000,1878.99000000,1871.03000000,1878.60000000,9921.37010000,1687748399999,18603141.93732900,13195,5607.10340000,10514335.41331800,0
1687748400000,1878.59000000,1881.01000000,1874.23000000,1880.46000000,4951.80740000,1687751999999,9296392.76096600,9084,2002.84110000,3760837.39819800,0
1687752000000,1880.46000000,1880.47000000,1875.40000000,1877.88000000,4478.45770000,1687755599999,8409387.56883400,9056,1746.80850000,3279685.75850100,0
1687755600000,1877.87000000,1879.90000000,1871.04000000,1877.73000000,6900.57580000,1687759199999,12942905.77931900,11750,3203.46990000,6008211.90424000,0
1687759200000,1877.74000000,1898.00000000,1875.62000000,1895.94000000,14160.08610000,1687762799999,26696829.25649600,22414,8538.94750000,16099626.95303500,0
1687762800000,1895.94000000,1904.76000000,1885.91000000,1892.32000000,22349.60310000,1687766399999,42401790.79346500,29276,11312.51540000,21458169.00944100,0
1687766400000,1892.32000000,1893.80000000,1887.31000000,1892.01000000,11143.57780000,1687769999999,21070472.59851100,13500,6464.79420000,12223475.06963600,0
1687770000000,1892.00000000,1893.95000000,1882.59000000,1884.01000000,14640.33990000,1687773599999,27645210.56212600,14964,7013.47380000,13244580.27922500,0
1687773600000,1884.01000000,1884.01000000,1872.38000000,1877.04000000,30695.97920000,1687777199999,57643893.69091000,25028,15165.84200000,28476429.00810700,0
1687777200000,1877.03000000,1881.80000000,1875.19000000,1880.87000000,10091.18080000,1687780799999,18967746.90845600,13067,4136.36430000,7774818.49640900,0
1687780800000,1880.87000000,1884.66000000,1874.94000000,1884.66000000,10066.56830000,1687784399999,18930026.44412000,13863,4227.13010000,7948972.18748500,0
1687784400000,1884.65000000,1906.59000000,1882.73000000,1905.06000000,23474.30750000,1687787999999,44443591.25012500,27503,12319.72910000,23326394.59416800,0
1687788000000,1905.06000000,1909.10000000,1871.01000000,1883.60000000,42717.98300000,1687791599999,80718864.46169400,41777,20159.96820000,38072484.14847100,0
1687791600000,1883.59000000,1894.00000000,1880.63000000,1889.32000000,18145.12180000,1687795199999,34244036.92699600,22515,9284.08830000,17519029.20727100,0
1687795200000,1889.33000000,1890.69000000,1846.42000000,1852.54000000,63557.07700000,1687798799999,118411249.49244100,56978,27857.79850000,51891973.46558800,0
1687798800000,1852.54000000,1855.00000000,1837.18000000,1846.81000000,44804.76520000,1687802399999,82809052.79258300,40385,20141.53800000,37226846.61789300,0
1687802400000,1846.82000000,1853.57000000,1843.00000000,1850.61000000,17181.30770000,1687805999999,31756206.99167400,18350,9588.03450000,17720795.73659100,0
1687806000000,1850.61000000,1857.63000000,1842.11000000,1854.10000000,15020.69330000,1687809599999,27794625.96430400,17323,7854.29490000,14534172.68122000,0
1687809600000,1854.10000000,1858.36000000,1850.77000000,1851.44000000,10114.93420000,1687813199999,18759677.72722800,14078,4876.76420000,9043800.09370000,0
1687813200000,1851.44000000,1856.44000000,1847.45000000,1850.80000000,7803.08070000,1687816799999,14455064.81011800,11533,3816.12510000,7068508.94336500,0
1687816800000,1850.80000000,1860.42000000,1847.02000000,1858.98000000,10019.90010000,1687820399999,18577344.33679100,11676,5772.74960000,10703027.18009200,0
1687820400000,1858.98000000,1860.07000000,1854.75000000,1858.97000000,7898.96750000,1687823999999,14668187.36346400,8464,3594.04450000,6674436.76542600,0
