1583366400000,224.26000000,227.43000000,224.23000000,226.49000000,37846.33997000,1583369999999,8558782.16750530,13023,19317.97923000,4367520.70459480,0
1583370000000,226.49000000,227.12000000,225.34000000,226.88000000,19184.84713000,1583373599999,4337991.23149420,7600,11074.90735000,2504272.96804490,0
1583373600000,226.85000000,227.87000000,225.83000000,227.43000000,22932.41955000,1583377199999,5205141.50337570,8135,12766.12271000,2898303.70807930,0
1583377200000,227.44000000,228.08000000,226.24000000,226.38000000,29117.48116000,1583380799999,6610649.19464690,11117,14405.18066000,3270949.42819590,0
1583380800000,226.38000000,227.29000000,226.21000000,226.68000000,18160.98137000,1583384399999,4119238.15375540,7484,7748.51632000,1757701.63610120,0
1583384400000,226.63000000,229.09000000,226.31000000,228.85000000,25409.80876000,1583387999999,5790047.81412370,9337,13206.16461000,3009361.17479800,0
1583388000000,228.89000000,229.58000000,227.89000000,228.42000000,29803.61064000,1583391599999,6824992.94364960,10074,11643.51059000,2665931.26393350,0
1583391600000,228.44000000,228.74000000,227.00000000,227.83000000,14160.92286000,1583395199999,3225422.11875720,5770,6706.23625000,1527433.03742410,0
1583395200000,227.82000000,228.71000000,227.45000000,228.64000000,15007.07973000,1583398799999,3422581.03661650,5860,7364.36881000,1679504.13661930,0
1583398800000,228.62000000,231.58000000,228.20000000,231.41000000,48341.91642000,1583402399999,11129237.34607290,16302,24276.27631000,5588291.76944680,0
1583402400000,231.41000000,232.25000000,230.01000000,232.03000000,28479.16327000,1583405999999,6586437.41525440,10469,14893.92166000,3445136.70260780,0
1583406000000,231.99000000,233.08000000,231.50000000,232.25000000,33428.37769000,1583409599999,7766067.01671730,12045,16093.82932000,3739403.33842180,0
1583409600000,232.25000000,234.09000000,231.59000000,231.61000000,34763.37192000,1583413199999,8098390.94878720,12225,18170.71719000,4233586.45160680,0
1583413200000,231.60000000,231.93000000,230.40000000,231.87000000,26446.04538000,1583416799999,6112183.98533840,10111,13614.71084000,3146801.23508860,0
1583416800000,231.92000000,232.44000000,229.07000000,229.07000000,31647.68130000,1583420399999,7291175.97172590,12362,14699.88549000,3386668.26086820,0
1583420400000,229.08000000,231.44000000,229.08000000,231.38000000,33276.11720000,1583423999999,7648860.67574670,15329,17671.13423000,4062350.96522010,0
1583424000000,231.38000000,233.38000000,230.66000000,232.28000000,31564.54811000,1583427599999,7329664.75328260,11021,15278.76071000,3546756.09535570,0
1583427600000,232.27000000,232.96000000,231.41000000,232.17000000,14638.76017000,1583431199999,3400239.21616250,7034,8224.91271000,1910583.94349030,0
1583431200000,232.15000000,232.75000000,231.26000000,231.87000000,10563.24081000,1583434799999,2451132.18218890,4824,5407.78415000,1254992.67873430,0
1583434800000,231.89000000,232.74000000,230.49000000,232.71000000,14888.20186000,1583438399999,3443816.83015730,5540,7766.23300000,1796459.79808380,0
1583438400000,232.73000000,232.85000000,230.07000000,231.15000000,15066.95340000,1583441999999,3482030.52927440,6128,6973.39433000,1611675.91230430,0
1583442000000,231.15000000,231.53000000,230.40000000,230.82000000,8066.23926000,1583445599999,1863417.96767980,4190,4542.15784000,1049328.10555940,0
1583445600000,230.82000000,230.83000000,228.80000000,228.84000000,13378.02281000,1583449199999,3071698.87981540,6324,4146.70419000,952905.60775730,0
1583449200000,228.80000000,229.03000000,226.43000000,228.38000000,45307.74510000,1583452799999,10312698.40453990,14938,21501.94468000,4895197.87234150,0
